Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.2664733824299566, -4.29726976557715]","[0.5076984873482551, 0.492301512651745]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-31.717905321268525, -32.62092799121797]","[0.7115702659382136, 0.28842973406178635]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-15.951981794343824, -16.16770234323362]","[0.5537219677186284, 0.4462780322813716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.525720391279503, -2.532778832035732]","[0.5017646028627872, 0.49823539713721293]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.774409386640738, -4.7968204858949335]","[0.5056025403224145, 0.4943974596775856]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.294406773206052, -16.65007408590825]","[0.5879912095078045, 0.41200879049219546]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-6.435315231227967, -6.492455359112426]","[0.5142811465274765, 0.4857188534725235]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1479882066571165, -2.1514366548240202]","[0.5008621111873887, 0.49913788881261134]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.491072274469618, -12.674773721809883]","[0.54579664556601, 0.4542033544339899]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-2.949066616437303, -2.96039167919886]","[0.5028312354299627, 0.49716876457003734]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1902943681173284, -3.2032147070346992]","[0.5032300397955342, 0.4967699602044659]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.802401635980983]","[0.5058661124433558, 0.49413388755664434]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.59806013065758, -19.02447482136509]","[0.605017205491076, 0.3949827945089241]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.881435199807974, -4.921712602200913]","[0.5100679895526348, 0.48993201044736523]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.385058561632858, -2.391758326849872]","[0.5016749350390445, 0.4983250649609556]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.735545224514876, -5.808254070103099]","[0.5181692076937778, 0.4818307923062222]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.683927247718906, -7.781431872829387]","[0.5243568623020795, 0.47564313769792044]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.419728885309489, -13.657462801964563]","[0.5591551333122597, 0.44084486668774026]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.143040709292055, -16.357348988804684]","[0.5533729498321732, 0.4466270501678269]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.100326163957306, -4.103215437908922]","[0.5007223179854173, 0.49927768201458284]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.056153040699892, -6.132024027881895]","[0.5189586531913918, 0.4810413468086084]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4614427383759714, -1.4631746911528005]","[0.5004329880859725, 0.49956701191402747]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.50349433139885, -9.699484323658456]","[0.5488412568863129, 0.4511587431136871]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.198041648193344, -4.245487988560877]","[0.5118593604035997, 0.4881406395964003]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.856188776404434, -3.89978397938704]","[0.5108970749381853, 0.4891029250618147]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.455617099579089, -2.4655222792396208]","[0.5024762746690238, 0.4975237253309762]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.30324328793455, -3.3293326292372933]","[0.506521965396543, 0.4934780346034569]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5144847570544355, -2.527649054958213]","[0.5032910269485132, 0.49670897305148687]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7263237660788984, -2.7425258699527695]","[0.5040504373627804, 0.4959495626372195]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.669786093985874, -8.871789797751841]","[0.5503298975185381, 0.44967010248146194]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.50261465914743, -4.554315574448773]","[0.512922350516521, 0.4870776494834791]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7538275062195807, -3.7979236919902717]","[0.5110222604593461, 0.488977739540654]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5713038184625607, -3.6094524269532076]","[0.5095359956598614, 0.4904640043401386]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5545142547056723, -3.5832600904288947]","[0.5071859641102924, 0.4928140358897076]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.33651182354779, -10.680848651146901]","[0.5852436040583957, 0.41475639594160424]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.41213861004403, -3.4460745107038186]","[0.5084831610478228, 0.4915168389521771]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.485691523770074, -5.591271345594092]","[0.5263704638253993, 0.4736295361746007]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.498832407339601, -7.6988258682236586]","[0.5498323787723838, 0.4501676212276162]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.581787698413045, -9.906089075788916]","[0.5803721716072587, 0.4196278283927413]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.759464459195883, -4.841948372347801]","[0.520609294836536, 0.47939070516346394]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.200490986739412, -4.2606778106886045]","[0.5150421654656626, 0.48495783453433744]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.280440224528209, -4.345134445038595]","[0.516167916499021, 0.483832083500979]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.496966014143597, -7.7009285607783315]","[0.5508145983527858, 0.44918540164721427]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3623544220905104, -3.3990916161025946]","[0.5091832656985751, 0.4908167343014249]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.832465247084338, -6.986200493284071]","[0.5383582929532491, 0.4616417070467508]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.647169472439021, -5.753488252296106]","[0.5265546858629866, 0.4734453141370133]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.504221049081714, -11.899600121378818]","[0.5975769280274544, 0.40242307197254545]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.405648105940405]","[0.5246636649838249, 0.47533633501617506]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.658597453212353, -12.101268565238481]","[0.6088953188976851, 0.3911046811023149]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.310046521147667, -4.381344652157791]","[0.5178169857849166, 0.4821830142150833]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.811149799212163, -4.889034365859946]","[0.5194613049574589, 0.48053869504254093]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.871683122230806, -5.998891205364513]","[0.5317592053151321, 0.4682407946848679]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.174102000794463, -6.318208383602729]","[0.5359643789282668, 0.46403562107173324]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-8.76673658865561, -9.03556276077652]","[0.5668047092685463, 0.4331952907314537]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.195203431737748, -4.257462049781817]","[0.5155596288998184, 0.48444037110018157]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.082730862141947, -14.719610116840391]","[0.6540476715813491, 0.3459523284186509]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.267861342934003, -4.324740869566933]","[0.5142160491226146, 0.48578395087738535]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.7044953345349847,0.8775832184686287
