Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.784300968463, -4.020338820244332]","[0.31778665974451736, 0.6822133402554826]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.409146859845084, -16.674329567001344]","[0.5659098865243612, 0.43409011347563875]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.4948074755904175, -5.74625527114831]","[0.32113685003146475, 0.6788631499685351]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-1.3238422060440822, -2.159982587183168]","[0.6976517135277147, 0.3023482864722852]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-11.262691001442512, -12.371197711404152]","[0.7518506112129764, 0.2481493887870236]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.95040569040065, -2.1312629693097365]","[0.3059456667055571, 0.694054333294443]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-2.3327332616113394, -3.1884951441701843]","[0.701774430299278, 0.298225569700722]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7763731955552657, -2.9788863049311733]","[0.31056335382998435, 0.6894366461700158]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-18.459301283547, -17.984698876714848]","[0.38352749572938755, 0.6164725042706125]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.048374458906656, -4.92659381633224]","[0.7064530923598992, 0.2935469076401008]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3841232926041, -1.430562475882077]","[0.2781692771106441, 0.7218307228893559]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-4.790319715117605, -5.8091660749658045]","[0.7347478234439837, 0.2652521765560162]","[1, 0, 0, 1, 0, 1, 1, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-7.623342711128344, -6.925431374349581]","[0.3322754739201593, 0.6677245260798407]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-13.340653515166522, -12.919889985040246]","[0.39633405852595344, 0.6036659414740465]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-15.783232059827691, -15.067731552718849]","[0.32838457038044233, 0.6716154296195576]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-3.127830535914014, -4.106452170254139]","[0.7268346328670426, 0.27316536713295747]","[1, 0, 1, 0, 1, 0, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-5.354162371714391, -6.262921449303027]","[0.7127461645409893, 0.2872538354590107]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-0.6283282234090012, -1.4630274844887916]","[0.6973476460392374, 0.3026523539607626]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.374361839795574, -8.729960756551396]","[0.344252347244548, 0.6557476527554521]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-3.3459884197350105, -4.229592546902297]","[0.7075685276770055, 0.2924314723229945]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8665697804347348, -2.7783182265531607]","[0.25194766516040357, 0.7480523348395964]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-1.62259963516291, -2.464524095129554]","[0.6988703746438217, 0.30112962535617815]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-3.315224560026832, -2.516238418369619]","[0.31024243476379204, 0.689757565236208]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5144018108736956, -1.5672728991911846]","[0.27946258742300073, 0.7205374125769994]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-1.9031227249215594, -2.747587113647459]","[0.6994046339588927, 0.30059536604110726]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.609125586444092, -7.873856272594181]","[0.32403947953998913, 0.675960520460011]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.5576923492839105, -3.7812570665349856]","[0.3150886722878644, 0.6849113277121356]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-2.917491780944111, -3.7831204722765324]","[0.7038353062342931, 0.2961646937657068]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5608963773308813, -2.5877371370375846]","[0.27425124666088363, 0.7257487533391164]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-2.748504641255878, -3.5986609327466144]","[0.7005999271531732, 0.29940007284682674]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.539041947394391, -9.953604257548282]","[0.3576823434266113, 0.6423176565733888]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.4238944313959854, -2.617743781560475]","[0.30871137490877343, 0.6912886250912266]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-4.628045143615644, -5.53256854544918]","[0.7118781753603288, 0.2881218246396712]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-7.528681443518983, -6.831489452830583]","[0.3324350933977561, 0.6675649066022439]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-8.715060623931485, -9.787587682907986]","[0.7450771954468868, 0.2549228045531133]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-3.940271185857946, -4.824441419643514]","[0.7076856500356378, 0.29231434996436223]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.303604563041141, -4.284512784846288]","[0.7272883902233619, 0.27271160977663805]","[1, 0, 1, 0, 1, 0, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.286257062147748, -3.14939963763213]","[0.24289780876687447, 0.7571021912331255]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-6.717518314127404, -7.682472546395165]","[0.7241126276831674, 0.2758873723168326]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-2.5332127924976104, -3.393696574632196]","[0.7027617203865958, 0.2972382796134042]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.901207257327027, -6.207432565521621]","[0.33319390097703505, 0.666806099022965]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-4.770984118989559, -5.699679595959238]","[0.7168105511217622, 0.2831894488782377]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.70796282334964, -11.27366527950407]","[0.39310058606955456, 0.6068994139304454]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.219685612857475, -4.420925882527083]","[0.3102908870729452, 0.6897091129270548]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.90771135372911, -11.602368296062316]","[0.4242518507541398, 0.5757481492458603]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-3.5291231584143343, -4.397519772132998]","[0.7044119571736519, 0.295588042826348]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.033165134850467, -4.913739886955912]","[0.7069413096913015, 0.2930586903086985]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-5.826113629526773, -4.889484257867774]","[0.28158169633883856, 0.7184183036611616]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-5.365652760432146, -6.299786028321535]","[0.7179130830501543, 0.28208691694984556]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-7.652494267795164, -8.721902318861567]","[0.7444843272101307, 0.25551567278986936]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.3638090835006214, -4.2432668854562365]","[0.7067098517393925, 0.2932901482606075]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.418844804267618, -14.23347203873626]","[0.4537890620032838, 0.5462109379967163]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",2.02555721321104,1.271109550881497
79,"[-4.236706870038711, -3.4347378835335505]","[0.30960449119107114, 0.6903955088089289]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",2.7044953345349847,0.8775832184686287
