Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-31.4683329714561, -32.62092799121797]","[0.7599845886532646, 0.24001541134673546]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.797441506504862, -16.06098078750292]","[0.565506125570265, 0.4344938744297351]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.524060322618996, -2.5324259600866004]","[0.5020913971699061, 0.4979086028300938]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-4.772778493843397, -4.800350741577594]","[0.5068926252747025, 0.4931073747252975]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.297062344335846, -16.679627072426175]","[0.5944915349317813, 0.4055084650682187]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-6.4311344142282945, -6.504817181268441]","[0.5184123622237717, 0.48158763777622826]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1483500403304308, -2.152556859014266]","[0.5010517031199317, 0.4989482968800682]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.501541505040914, -12.716454182849798]","[0.5535223228507707, 0.44647767714922926]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.9466054882192587, -2.9573789376311175]","[0.5026933363023454, 0.49730666369765464]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1934452488462233, -3.2080291143549027]","[0.5036459017570919, 0.49635409824290805]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7765439296909347, -3.7973712254304957]","[0.5052066357266751, 0.4947933642733248]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.66079876999892, -19.07753207037201]","[0.6027012936915505, 0.3972987063084496]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.8897552891511245, -4.92909450984709]","[0.5098335370292805, 0.4901664629707196]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3844219090718215, -2.391492044507741]","[0.5017675264962344, 0.4982324735037656]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-5.726265378256778, -5.80386583337338]","[0.5193903842880879, 0.48060961571191196]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-7.687288535108429, -7.825469874858766]","[0.5344904720674337, 0.46550952793256634]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.331550954777489, -13.62174433633844]","[0.5720434752801453, 0.42795652471985457]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.14452232157993, -16.50871038647154]","[0.5900538670724386, 0.40994613292756155]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.077360145083937, -4.101134060574286]","[0.50594319895102, 0.49405680104897987]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.025259874823934, -6.118520283334431]","[0.523298218213159, 0.476701781786841]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4617562386612386, -1.4637467932412953]","[0.5004976384806977, 0.49950236151930216]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.457395126138783, -9.687280974342446]","[0.557219690577058, 0.4427803094229421]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-4.189558193240966, -4.242165815483054]","[0.5131488731736696, 0.48685112682633036]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8503991733357443, -3.8981196855192266]","[0.5119278645736778, 0.4880721354263221]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.454721966857133, -2.4663044677142283]","[0.5028955928429872, 0.49710440715701265]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.299738547455413, -3.3296722054821255]","[0.507482855780231, 0.492517144219769]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5122034134961666, -2.526100131292033]","[0.5034741235392758, 0.49652587646072427]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7233557217874305, -2.7415245982672514]","[0.5045420941721467, 0.4954579058278533]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.675869809365066, -8.890941057625346]","[0.5535615108838401, 0.4464384891161599]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.502200350197084, -4.554315574448773]","[0.513025858014196, 0.48697414198580413]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7546998557402884, -3.8015249858674665]","[0.5117041440747592, 0.4882958559252408]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5749160103802287, -3.6132772603002072]","[0.509589136572644, 0.490410863427356]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5507673897481205, -3.5804302184871277]","[0.5074151634861146, 0.49258483651388546]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.344596338726465, -10.692015752207906]","[0.5859916538469345, 0.4140083461530654]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.408578962434364, -3.4460745107038186]","[0.5093727889801516, 0.49062721101984835]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.484384504919135, -5.588168501318759]","[0.5259227352061021, 0.4740772647938979]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-7.501745724603087, -7.702692314729972]","[0.5500682829871427, 0.4499317170128573]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.630011265535709, -9.920041772364801]","[0.5720036014919729, 0.4279963985080272]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.759422462770754, -4.835206981700549]","[0.5189370671722963, 0.48106293282770374]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.204053204924765, -4.261144804815101]","[0.5142690244178869, 0.48573097558211314]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.284286982468748, -4.341866060966723]","[0.5143907939672653, 0.48560920603273483]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.509102429171632, -7.701533600351934]","[0.547959888804831, 0.4520401111951689]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3622613949802598, -3.3943605795512966]","[0.5080241071795722, 0.49197589282042775]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.849641404024218, -6.994771000665538]","[0.5362188495378288, 0.46378115046217117]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.655758084264785, -5.753786727529039]","[0.5244875542921505, 0.47551244570784934]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.539774034663939, -11.916839832544861]","[0.5931652145865534, 0.4068347854134467]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.327220317967388, -5.412500568195252]","[0.521307150708282, 0.47869284929171796]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.67184722074049, -12.101268565238481]","[0.605735482378966, 0.39426451762103404]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.313428803271945, -4.383014955622872]","[0.517389521644917, 0.482610478355083]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.819283313295912, -4.886842507767945]","[0.51688337745087, 0.48311662254913007]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-5.884221077908924, -5.998062410090747]","[0.5284296360263583, 0.47157036397364166]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.191810713813622, -6.318395216328333]","[0.531603936063193, 0.46839606393680694]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.766249818491834, -8.99458966829102]","[0.556838219048894, 0.4431617809511061]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.200640257983409, -4.257462049781817]","[0.5142016270701332, 0.4857983729298668]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.097038306735232, -14.613521289934997]","[0.6263250030809852, 0.3736749969190149]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.269457197922421, -4.321271120724616]","[0.5129505834796753, 0.4870494165203247]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.7044953345349847,0.8775832184686287
