Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.6835784228301574, -3.7085227925013595]","[0.5062357690853134, 0.4937642309146866]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7542948181686784, -3.781601953287906]","[0.5068263595953048, 0.4931736404046952]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.269656149232993, -4.29726976557715]","[0.5069029654588909, 0.493097034541109]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-31.717905321268525, -32.61220854651116]","[0.7097774082883209, 0.2902225917116791]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.571576550112402,1.5172371761452608
25,"[-16.01678588746348, -16.189634353636905]","[0.5431048511056531, 0.4568951488943469]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.05672579259178,1.356235732395964
26,"[-2.5261311582445485, -2.5313579734666156]","[0.5013067008306397, 0.4986932991693602]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-4.779885791444222, -4.797509951087905]","[0.5044059258674233, 0.49559407413257667]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.294406773206052, -16.60115448657742]","[0.5760912170047843, 0.42390878299521567]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-6.44338014724777, -6.488220170934207]","[0.5112081280367899, 0.48879187196321]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1484766072847346, -2.15091082405553]","[0.5006085538922046, 0.49939144610779546]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.491072274469618, -12.586772200148028]","[0.5239067384303225, 0.4760932615696775]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.653845265173215,1.25616326120644
32,"[-2.9512354256283495, -2.9580137874426717]","[0.5016945839652793, 0.4983054160347207]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1933844721084004, -3.2032147070346992]","[0.5024575389415536, 0.49754246105844635]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.7995409934545283]","[0.5051510387381911, 0.4948489612618088]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.640658836203773, -18.912650649247905]","[0.5675818266644925, 0.4324181733355074]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.887568744449901, -4.918880495802651]","[0.5078272983415517, 0.4921727016584483]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-2.3863126218554895, -2.391758326849872]","[0.5013614228841011, 0.49863857711589876]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.740856381597579, -5.803995738467371]","[0.5157795973489127, 0.4842204026510874]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.695598020781761, -7.765953292452943]","[0.5175815663187971, 0.48241843368120285]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-13.419728885309489, -13.607027176198168]","[0.5466881648601456, 0.4533118351398545]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.192353126315435, -16.30894722785709]","[0.5291155493435605, 0.4708844506564394]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-4.1083216613476425, -4.1007393771136105]","[0.4981044380229682, 0.5018955619770319]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.071244585621092, -6.125797144589464]","[0.5136347585104913, 0.4863652414895087]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-1.461638943885767, -1.462967695740598]","[0.5003321879148324, 0.4996678120851677]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.50349433139885, -9.651428098385171]","[0.5369161423225822, 0.4630838576774178]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.198041648193344, -4.233078825400905]","[0.5087583983333083, 0.4912416016666917]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.865499417568105, -3.89978397938704]","[0.5085703009879297, 0.49142969901207034]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.45764548080873, -2.4655222792396208]","[0.501969189426375, 0.49803081057362486]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-3.3059510934760863, -3.328927229272235]","[0.5057437812714013, 0.49425621872859865]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5144847570544355, -2.526180969776782]","[0.5029240198464972, 0.4970759801535028]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7263237660788984, -2.740261373352631]","[0.503484345413772, 0.49651565458622815]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.67855016753507, -8.83326682752798]","[0.5386021931885933, 0.4613978068114068]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.511882918447523, -4.554315574448773]","[0.5106065725934611, 0.489393427406539]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7533461690635246, -3.7922931511725473]","[0.5097355149345847, 0.49026448506541526]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5713038184625607, -3.601441445296864]","[0.5075338364832896, 0.49246616351671035]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.557865213333617, -3.5808676315057353]","[0.505750350997319, 0.4942496490026809]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.384243760691017, -10.680848651146901]","[0.573612345043905, 0.42638765495609493]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.4460745107038186]","[0.5068574392283037, 0.4931425607716962]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-5.491575294280392, -5.591271345594092]","[0.5249033893842234, 0.4750966106157767]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.515439114578448, -7.698859702993088]","[0.5457270189941185, 0.45427298100588165]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.581972087054792, -9.906089075788916]","[0.5803272648741661, 0.419672735125834]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.763357397181061, -4.841948372347801]","[0.5196376371088645, 0.48036236289113543]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.198235431287489, -4.2581339205135125]","[0.5149701467135697, 0.48502985328643045]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.280440224528209, -4.341072976057295]","[0.5151535457131026, 0.4848464542868974]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.504632761959355, -7.7009285607783315]","[0.5489169779027219, 0.4510830220972782]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.364751321139863, -3.399852329132359]","[0.5087743511241879, 0.4912256488758121]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.828402608756613, -6.976429690900185]","[0.5369393438619102, 0.46306065613808983]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.648455139146659, -5.753488252296106]","[0.5262341648770918, 0.4737658351229082]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.525191601763948, -11.912680949397338]","[0.595678165033889, 0.404321834966111]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.402672329218843]","[0.5239214770334855, 0.4760785229665145]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.67937423275928, -12.101268565238481]","[0.6039364580103894, 0.3960635419896105]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-4.31454118714462, -4.381344652157791]","[0.5166946581067151, 0.4833053418932848]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.811149799212163, -4.8890984137892435]","[0.5194772926621839, 0.480522707337816]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.8714093506067595, -5.998891205364513]","[0.5318273714890681, 0.468172628510932]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.174102000794463, -6.314465181990624]","[0.5350332958619948, 0.4649667041380052]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.760679507420948, -9.028450468148337]","[0.5665455974490231, 0.4334544025509769]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.196857217501502, -4.257462049781817]","[0.5151465723090557, 0.4848534276909442]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.057475422245313, -14.707160932517494]","[0.6569395896330689, 0.3430604103669312]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.267861342934003, -4.319482508082714]","[0.5129024262750908, 0.48709757372490925]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.7044953345349847,0.8775832184686287
