Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.370332512900874, -5.058684890215132]","[0.4227126238900215, 0.5772873761099785]","[0, 1, 1, 0, 0, 0]",2.0845789406240107,1.0746538306653055
14,"[-6.490666024420198, -6.592347986056279]","[0.5253986106909616, 0.4746013893090383]","[1, 0, 1, 0, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-3.8220774232125514, -3.870393576855843]","[0.5120766891326064, 0.4879233108673935]","[0, 1, 0, 1, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-16.14611145921629, -16.62971059230374]","[0.618597396701057, 0.38140260329894315]","[1, 0, 0, 0, 0, 1]",2.36189913618287,1.373653418022882
17,"[-5.475534233536383, -5.135361270279177]","[0.4157674628334055, 0.5842325371665946]","[0, 1, 1, 0, 0, 0]",2.524672438023656,1.059249531146456
18,"[-4.8226738891875724, -4.851107865123686]","[0.5071080150933029, 0.4928919849066971]","[1, 0, 1, 0, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-2.5254499122682077, -2.5418295031204954]","[0.5040948061635124, 0.49590519383648757]","[1, 0, 0, 1, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-6.588607225556862, -6.648149210858217]","[0.514881100152528, 0.48511889984747203]","[0, 1, 0, 0, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-2.7285238518055768, -2.7434814310102835]","[0.5037393250850934, 0.4962606749149066]","[0, 1, 0, 0, 1, 1]",2.6057373684094056,0.8451322214543581
22,"[-2.9040378111243728, -2.5600193189477727]","[0.4148336687180133, 0.5851663312819867]","[0, 1, 1, 0, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-3.433729762427614, -3.096145131076465]","[0.41639631803666227, 0.5836036819633378]","[0, 1, 1, 0, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-30.079303806043924, -29.218766241604325]","[0.2972270452747426, 0.7027729547252575]","[0, 1, 0, 1, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-14.906653609958745, -14.921154466650245]","[0.5036251506499317, 0.4963748493500682]","[0, 1, 0, 1, 0, 1]",2.05672579259178,1.356235732395964
26,"[-1.561604274309591, -1.560086402246343]","[0.4996205320570438, 0.5003794679429562]","[1, 0, 1, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-3.8211988029776007, -3.8297927329902643]","[0.5021484692801356, 0.4978515307198644]","[1, 0, 0, 1, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.365018529074877, -15.210229942659106]","[0.23961551542896184, 0.7603844845710381]","[1, 0, 0, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-5.583612711078468, -5.566879113736388]","[0.49581669827902763, 0.5041833017209724]","[1, 0, 1, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-1.18865181033296, -1.18660086346544]","[0.4994872634628505, 0.5005127365371496]","[1, 0, 1, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-11.552141094274553, -11.83852008616123]","[0.5711094199969697, 0.4288905800030303]","[1, 0, 0, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-1.7877970001836896, -2.1312629693097365]","[0.5850322018287606, 0.41496779817123947]","[1, 0, 0, 1, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-2.221654520626892, -2.225310050877798]","[0.5009138815450509, 0.499086118454949]","[0, 1, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-2.8169900720162344, -2.8305170360880134]","[0.5033816894533243, 0.4966183105466757]","[1, 0, 1, 0, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-17.0296511610121, -17.984698876714848]","[0.7221291805182453, 0.27787081948175485]","[0, 1, 0, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-3.961112051258871, -4.002362192854185]","[0.5103110733522742, 0.48968892664772573]","[1, 0, 1, 0, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-1.4237729376802397, -1.430562475882077]","[0.5016973780300108, 0.4983026219699892]","[0, 1, 0, 0, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-4.790319715117605, -4.8644614452020365]","[0.5185269464191326, 0.4814730535808674]","[1, 0, 0, 1, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-6.881015526675646, -6.706673009833054]","[0.45652443615848043, 0.5434755638415196]","[1, 0, 1, 0, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-12.337046441616447, -12.558104675190311]","[0.5550406028151599, 0.44495939718484007]","[0, 1, 1, 0, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-15.44193447091019, -15.763733644303201]","[0.5797626618044818, 0.4202373381955182]","[1, 0, 1, 0, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-3.127830535914014, -3.1495928672594564]","[0.5054403681252837, 0.4945596318747163]","[1, 0, 1, 0, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-5.181493794210236, -5.238321382234872]","[0.5142030749575521, 0.4857969250424479]","[1, 0, 1, 0, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-0.5007538982989793, -0.5018884693839504]","[0.5002836427408162, 0.49971635725918384]","[1, 0, 0, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-8.651980363140707, -8.343398101582892]","[0.42346083040685817, 0.5765391695931418]","[0, 1, 1, 0, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-3.2436437289717874, -3.2618646977506582]","[0.5045551161691286, 0.49544488383087143]","[0, 1, 0, 0, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.0638201164507994, -2.7783182265531607]","[0.429105433777269, 0.570894566222731]","[1, 0, 0, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-1.501089639415797, -1.5057689706003923]","[0.5011698306615849, 0.4988301693384151]","[1, 0, 0, 1, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-2.368919991177742, -2.382427637297259]","[0.50337686018586, 0.4966231398141399]","[1, 0, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-1.5609320564005746, -1.5672728991911846]","[0.5015852053863875, 0.49841479461361254]","[1, 0, 0, 1, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-1.5621792706432, -1.9088570068312842]","[0.5858117074358188, 0.41418829256418127]","[1, 0, 0, 1, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-7.791074934775837, -7.904009478404355]","[0.528203665984676, 0.47179633401532395]","[0, 1, 1, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-3.747632922187213, -3.501733256469029]","[0.4388329870805619, 0.561167012919438]","[1, 0, 0, 0, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-2.7886525834588682, -2.801690604782825]","[0.5032594591581648, 0.4967405408418352]","[0, 1, 1, 0, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-2.7389014793786046, -2.381570491735671]","[0.4116058117664731, 0.5883941882335268]","[0, 1, 0, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-2.426183931796966, -2.7585288499051717]","[0.5823298219128085, 0.41767017808719153]","[1, 0, 1, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-9.863245724277723, -10.065630152882825]","[0.5504241125082999, 0.44957588749170013]","[1, 0, 0, 0, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-2.596075212332776, -2.2896428458633498]","[0.42398579574938466, 0.5760142042506153]","[1, 0, 1, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-4.475426744314887, -4.508949426091205]","[0.5083798857032958, 0.49162011429670416]","[0, 1, 0, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-6.651551746263776, -6.2986921292272156]","[0.41268914359303016, 0.5873108564069698]","[0, 1, 1, 0, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-8.390583209302486, -8.433061040638576]","[0.5106178613395628, 0.4893821386604372]","[0, 1, 0, 1, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-3.867236706740387, -3.900329706951249]","[0.5082724951002114, 0.49172750489978867]","[1, 0, 1, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.303604563041141, -3.3306635684276964]","[0.5067643386200459, 0.49323566137995417]","[1, 0, 1, 0, 1, 0]",2.256946360596162,0.883673645844836
64,"[-3.4700791197035583, -3.14939963763213]","[0.4205101617949192, 0.5794898382050807]","[1, 0, 0, 1, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-6.15846407678847, -7.682472546395165]","[0.8211279898837284, 0.17887201011627166]","[1, 0, 1, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-2.390444478303145, -2.4070052439492686]","[0.5041400967904105, 0.4958599032095895]","[0, 1, 1, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.150083582552866, -6.014480459838586]","[0.4661510718567392, 0.5338489281432608]","[1, 0, 1, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-4.690204996342545, -4.737686090565069]","[0.5118680439758315, 0.4881319560241685]","[0, 1, 1, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-10.96707030861144, -11.091780613608842]","[0.5311372311415299, 0.46886276885847006]","[1, 0, 0, 0, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-4.25374567388302, -4.27824968419145]","[0.5061256960674337, 0.49387430393256626]","[0, 1, 0, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.904860526365598, -11.214232805950466]","[0.3338934482671038, 0.6661065517328962]","[1, 0, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-3.4087359506901604, -3.432446600264141]","[0.5059273847006415, 0.4940726152993586]","[1, 0, 1, 0, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-3.957949380787502, -3.9876597908887454]","[0.5074270562062307, 0.49257294379376926]","[1, 0, 1, 0, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-4.953475495590632, -4.4516760281846315]","[0.37711788055811735, 0.6228821194418825]","[0, 1, 0, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-5.310621765361931, -5.349616045363488]","[0.5097473349193671, 0.4902526650806328]","[1, 0, 0, 1, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-7.577330585894842, -7.6020746118386295]","[0.5061856908813938, 0.4938143091186063]","[0, 1, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-3.2641738185159497, -3.282931202811252]","[0.5046892085872449, 0.49531079141275525]","[1, 0, 1, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-13.842253280210395, -14.086645610728066]","[0.5607957845117875, 0.4392042154882126]","[1, 0, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-3.019032271932609, -3.4347378835335505]","[0.6024551851492495, 0.3975448148507506]","[0, 1, 0, 1, 1, 1]",2.7044953345349847,0.8775832184686287
