Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.036161092854944, -5.058684890215132]","[0.5056307112936761, 0.4943692887063239]","[0, 1, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-6.323805197464755, -6.382967154992832]","[0.5147861768296016, 0.48521382317039846]","[1, 0, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-3.5865812902662357, -3.615434140406271]","[0.5072127121678817, 0.4927872878321183]","[0, 1, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-16.017314812640063, -16.14395923712217]","[0.531618856676195, 0.4683811433238051]","[1, 0, 0, 0]",2.36189913618287,1.373653418022882
17,"[-5.138204123574932, -5.135361270279177]","[0.4992892871547155, 0.5007107128452845]","[0, 1, 1, 0]",2.524672438023656,1.059249531146456
18,"[-4.674113826524679, -4.6928271069720635]","[0.5046781835927724, 0.4953218164072277]","[1, 0, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-2.3060809209530984, -2.3184063231628667]","[0.503081311544282, 0.496918688455718]","[1, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-6.588607225556862, -5.765711946440538]","[0.3051494183555381, 0.694850581644462]","[0, 1, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-2.7285238518055768, -1.9990030098662823]","[0.325299884161758, 0.674700115838242]","[0, 1, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-2.5793606786271503, -2.5600193189477727]","[0.49516481081148184, 0.5048351891885182]","[0, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-3.115648104775418, -3.096145131076465]","[0.49512441111662864, 0.5048755888833713]","[0, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-29.619998329982614, -29.218766241604325]","[0.40101635344196385, 0.598983646558036]","[0, 1, 0, 1]",2.571576550112402,1.5172371761452608
25,"[-14.464891464907039, -14.365134983893014]","[0.475081540690598, 0.5249184593094018]","[0, 1, 0, 1]",2.05672579259178,1.356235732395964
26,"[-1.3531791067530639, -1.3508419640986629]","[0.4994157146023585, 0.5005842853976415]","[1, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-3.58159088608699, -3.579044282192866]","[0.4993633493705358, 0.5006366506294642]","[1, 0, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-15.511220996698489, -15.210229942659106]","[0.42531522968353697, 0.574684770316463]","[1, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-5.345499511501493, -5.318074621429185]","[0.4931442071774035, 0.5068557928225964]","[1, 0, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-0.9787843250378472, -0.9776386948925058]","[0.49971359249498976, 0.5002864075050103]","[1, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-11.552141094274553, -11.525454887618638]","[0.4933288442386357, 0.5066711557613642]","[1, 0, 0, 1]",2.653845265173215,1.25616326120644
32,"[-1.7877970001836896, -1.7881101513117874]","[0.5000782877813846, 0.49992171221861526]","[1, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-2.0174764461145456, -2.00994050990602]","[0.49811602486382495, 0.5018839751361749]","[0, 1, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-2.630216615055244, -2.6329080869819173]","[0.5006728675754795, 0.49932713242452054]","[1, 0, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-17.0296511610121, -16.918480389636752]","[0.47223589584364745, 0.5277641041563526]","[0, 1, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-3.767730900215291, -3.7770151248644925]","[0.5023210394901376, 0.4976789605098624]","[1, 0, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-1.4237729376802397, -0.7121309169732004]","[0.3292361152121348, 0.6707638847878652]","[0, 1, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-4.590133372787198, -4.587858250917009]","[0.499431219777795, 0.5005687802222051]","[1, 0, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-6.70054134235323, -6.706673009833054]","[0.5015329120671737, 0.4984670879328264]","[1, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-12.04706824876096, -11.96759523390398]","[0.48014219694333826, 0.5198578030566617]","[0, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-15.679735176888109, -15.763733644303201]","[0.5209872782353692, 0.4790127217646309]","[1, 0, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-2.9574112272299784, -2.966219019295269]","[0.5022019337813528, 0.49779806621864725]","[1, 0, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-5.069194118172218, -5.096791841873829]","[0.506898993055118, 0.493101006944882]","[1, 0, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-0.28577918962309856, -0.2861838516908566]","[0.500101165515559, 0.49989883448444095]","[1, 0, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-8.340166804732629, -8.343398101582892]","[0.5008078235096733, 0.4991921764903267]","[0, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-3.2436437289717874, -2.488396524296241]","[0.31967903775664197, 0.680320962243358]","[0, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-2.9449583295829704, -2.3165052235754935]","[0.34786137401061684, 0.6521386259893833]","[1, 0, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-1.2858186886508502, -1.2845892625845658]","[0.4996926435221427, 0.5003073564778573]","[1, 0, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-2.164980686431412, -2.1668347394153162]","[0.5004635131131984, 0.4995364868868017]","[1, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-1.3449213305186387, -1.3448492633669142]","[0.4999819832120767, 0.5000180167879233]","[1, 0, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-1.5621792706432, -1.563170705991671]","[0.5002478588168151, 0.49975214118318484]","[1, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-7.501406955506154, -7.446596259264749]","[0.48630075538800915, 0.5136992446119908]","[0, 1, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-3.624775456131733, -3.0318436879748694]","[0.355962453654364, 0.6440375463456359]","[1, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-2.601683436813426, -2.586287891357604]","[0.4961511896570676, 0.5038488103429323]","[0, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-2.6269241395274032, -1.8715556049234643]","[0.3196526509732913, 0.6803473490267088]","[0, 1, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-2.426183931796966, -2.424490088251493]","[0.49957653921487793, 0.5004234607851221]","[1, 0, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-9.863245724277723, -9.707758066602873]","[0.4612062119889472, 0.5387937880110528]","[1, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-2.292958774885016, -2.2896428458633498]","[0.4991710185041642, 0.5008289814958358]","[1, 0, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-4.193077960782611, -4.110205754069001]","[0.4792937974747433, 0.5207062025252567]","[0, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-6.381011462844986, -6.2986921292272156]","[0.4794317802822189, 0.5205682197177811]","[0, 1, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-8.224689597116328, -8.033249868740189]","[0.4522857030857686, 0.5477142969142315]","[0, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-3.7265146300858696, -3.7235107225051793]","[0.49924902366952784, 0.5007509763304723]","[1, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.143346655579199, -3.1435545137860226]","[0.5000519645515188, 0.4999480354484813]","[1, 0, 1, 0]",2.256946360596162,0.883673645844836
64,"[-3.157228433358463, -3.14939963763213]","[0.49804281106475606, 0.501957188935244]","[1, 0, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-6.15846407678847, -6.698459660235515]","[0.6318113903327235, 0.3681886096672765]","[1, 0, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-2.187697399627327, -2.183338494096432]","[0.49891027534267846, 0.5010897246573216]","[0, 1, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-5.978407285254005, -6.014480459838586]","[0.5090173158341879, 0.4909826841658121]","[1, 0, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-4.509950393206106, -4.504427266626164]","[0.4986192218650576, 0.5013807781349423]","[0, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.004751698944812, -11.0329354321491]","[0.5070454669426502, 0.4929545330573498]","[1, 0, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-4.00157016754765, -3.9585161395128594]","[0.48923815533046006, 0.51076184466954]","[0, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.181806737863988, -11.214232805950466]","[0.5081058067965923, 0.4918941932034076]","[1, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-3.231114491102959, -3.2367104747158484]","[0.5013989922524336, 0.4986010077475664]","[1, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-3.7957929918720064, -3.8051138948985894]","[0.5023302088861068, 0.4976697911138932]","[1, 0, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-4.515744569494805, -4.4516760281846315]","[0.48398834132313123, 0.5160116586768688]","[0, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-5.122247328477582, -5.1212817777879325]","[0.4997586123463412, 0.5002413876536588]","[1, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-7.2150290961425805, -7.106813615514141]","[0.4729725003608894, 0.5270274996391107]","[0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-2.6220652505922457, -3.282931202811252]","[0.6594548857698302, 0.34054511423016975]","[1, 0, 1, 1]",2.315798270530415,0.875946482205437
78,"[-14.028176793729779, -14.221035511124448]","[0.5480657897644788, 0.4519342102355211]","[1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-3.019032271932609, -3.0072209736057163]","[0.49704720974604916, 0.5029527902539509]","[0, 1, 0, 1]",2.7044953345349847,0.8775832184686287
