Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.264526676866437, -4.29726976557715]","[0.5081850409188231, 0.4918149590811769]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-31.664410384245876, -32.62092799121797]","[0.7224240305591108, 0.27757596944088925]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.571576550112402,1.5172371761452608
25,"[-15.951981794343824, -16.153158951056955]","[0.5501253459827941, 0.449874654017206]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.05672579259178,1.356235732395964
26,"[-2.5253295622247016, -2.532778832035732]","[0.5018623088408876, 0.49813769115911255]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-4.774409386640738, -4.796710342853973]","[0.5055750080024327, 0.49442499199756734]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.294406773206052, -16.650916624516235]","[0.5881953057013218, 0.4118046942986781]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-6.429641102227049, -6.492455359112426]","[0.5156984028854964, 0.4843015971145037]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1479882066571165, -2.1516112650047363]","[0.5009057635961092, 0.49909423640389095]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.479671040926851, -12.674773721809883]","[0.5486215361876876, 0.4513784638123124]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.949066616437303, -2.9610872627082814]","[0.5030051253821312, 0.4969948746178689]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1897306690851988, -3.2032147070346992]","[0.5033709584120941, 0.4966290415879059]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.801995528831452]","[0.5057645993902016, 0.4942354006097985]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.584469831452925, -19.02447482136509]","[0.6082602197420542, 0.39173978025794576]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-4.881435199807974, -4.922347660413286]","[0.5102266887134069, 0.489773311286593]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-2.385058561632858, -2.3925600675612424]","[0.5018753676877878, 0.49812463231221227]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-5.735545224514876, -5.81261638863639]","[0.5192582591929149, 0.4807417408070852]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-7.683927247718906, -7.797046652858772]","[0.5282497340747007, 0.47175026592529934]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-13.373219492076585, -13.657462801964563]","[0.570586219421185, 0.4294137805788151]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.143040709292055, -16.403200624526406]","[0.5646756021033121, 0.4353243978966878]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-4.090634414560193, -4.103215437908922]","[0.5031452143513513, 0.49685478564864866]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-6.046780517579994, -6.132024027881895]","[0.5212979823993458, 0.4787020176006543]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4614427383759714, -1.4633178339100343]","[0.5004687737461657, 0.49953122625383434]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.50349433139885, -9.717410569525907]","[0.5532760542567682, 0.44672394574323193]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.194302775986838, -4.245487988560877]","[0.5127935100946712, 0.4872064899053288]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8531532616396245, -3.89978397938704]","[0.5116555675014054, 0.48834443249859455]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.455008942144243, -2.4655222792396208]","[0.5026283100649068, 0.4973716899350932]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.30324328793455, -3.3290812275335573]","[0.5064591255615368, 0.4935408744384632]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5136289844783435, -2.527649054958213]","[0.5035049602082131, 0.49649503979178683]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.725186675029632, -2.7425258699527695]","[0.5043346901301174, 0.4956653098698826]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.669786093985874, -8.881951729461276]","[0.5528433321484043, 0.4471566678515958]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.501094798306612, -4.554315574448773]","[0.5133020543989634, 0.48669794560103663]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7538275062195807, -3.7999654517009795]","[0.5115324406744317, 0.48846755932556823]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5709877713150813, -3.6094524269532076]","[0.5096149784682188, 0.49038502153178126]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5545142547056723, -3.58287772155701]","[0.507090391375676, 0.4929096086243241]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.33651182354779, -10.6895888270223]","[0.5873635448390395, 0.4126364551609604]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.410026110618673, -3.4460745107038186]","[0.5090111242224099, 0.4909888757775901]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.485691523770074, -5.596009433331693]","[0.5275515411072098, 0.4724484588927902]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.491842353220945, -7.6988258682236586]","[0.5515619246417612, 0.44843807535823876]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.581787698413045, -9.920041772364801]","[0.583766354383294, 0.41623364561670606]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.759464459195883, -4.844473087442525]","[0.5212393681360343, 0.4787606318639656]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.19731930789332, -4.2606778106886045]","[0.515834329074411, 0.48416567092558893]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.280440224528209, -4.34782824305058]","[0.5168406321334603, 0.48315936786653974]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.489636983311654, -7.7009285607783315]","[0.5526272484145749, 0.4473727515854251]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3623544220905104, -3.400105694673367]","[0.5094366974398054, 0.49056330256019454]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-6.832465247084338, -6.995245977550529]","[0.5406055598130213, 0.4593944401869788]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-5.647169472439021, -5.762400274467732]","[0.5287758667245781, 0.47122413327542184]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.504221049081714, -11.924633815965954]","[0.6035820171345996, 0.3964179828654003]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.411647102083944]","[0.5261595390406278, 0.47384046095937216]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.621612303177082, -12.101268565238481]","[0.617666702775975, 0.382333297224025]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.310046521147667, -4.383014955622872]","[0.518234018913964, 0.48176598108603585]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.811149799212163, -4.894489523509724]","[0.520822880342939, 0.47917711965706095]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.871683122230806, -6.010417939457236]","[0.5346281803913862, 0.4653718196086138]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.162435570208577, -6.318208383602729]","[0.5388646470091591, 0.46113535299084085]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.744952920650766, -9.03556276077652]","[0.5721454253318518, 0.4278545746681482]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.190158537846424, -4.257462049781817]","[0.5168195294233465, 0.4831804705766535]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.082730862141947, -14.752427255610417]","[0.6614351732882777, 0.33856482671172233]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.267861342934003, -4.331958446084119]","[0.5160187918111012, 0.4839812081888988]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.7044953345349847,0.8775832184686287
