Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.7568115825744597, -3.793287078446481]","[0.5091178630763783, 0.4908821369236217]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.284519623375364, -3.5198228346037457]","[0.31762741224677155, 0.6823725877532285]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-31.928602818797177, -33.27770450679136]","[0.7939827263752625, 0.20601727362473762]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.571576550112402,1.5172371761452608
25,"[-16.088337123931613, -16.648372248706437]","[0.6364606674377487, 0.36353933256225135]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.05672579259178,1.356235732395964
26,"[-2.5254368027426457, -1.7007602369305523]","[0.30477185749221897, 0.695228142507781]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.800597317933882, -4.842039369569842]","[0.5103590303638548, 0.4896409696361451]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.409146859845084, -16.05502647113676]","[0.4123835954465255, 0.5876164045534745]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-6.4948074755904175, -6.518981236874947]","[0.5060431460375245, 0.4939568539624755]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.153104880042598, -2.156376598640114]","[0.500817928919777, 0.4991820710802231]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.139117634962181, -12.345437436477685]","[0.5513977552276873, 0.4486022447723128]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.653845265173215,1.25616326120644
32,"[-2.949123550105618, -2.9591546391455905]","[0.5025077512319601, 0.4974922487680399]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1719235813722646, -3.1896094056069204]","[0.5044213408139293, 0.4955786591860707]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.776037821306946, -3.8044584076863948]","[0.5071046683803104, 0.4928953316196895]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-18.50915071594423, -18.809992180042386]","[0.5746482068077393, 0.42535179319226074]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.881647803489622, -4.92659381633224]","[0.5112346119797649, 0.488765388020235]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3841232926041, -2.3897519000747467]","[0.5014071481526493, 0.4985928518473508]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.743926231764405, -5.8091660749658045]","[0.516304178339746, 0.48369582166025404]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.637325454469032, -7.739316064987395]","[0.5254755732014628, 0.47452442679853724]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.357295875644557, -13.676459381777082]","[0.5791203786671917, 0.42087962133280826]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-15.783232059827691, -16.04985724457178]","[0.566264205887641, 0.4337357941123589]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-3.127830535914014, -4.100190989911784]","[0.7255897362452244, 0.2744102637547756]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.152943948080936, -6.236033895640494]","[0.5207605441358291, 0.479239455864171]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4610729017671011, -1.4631220611710607]","[0.5005122896717289, 0.4994877103282711]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.401955269256034, -9.601684343045822]","[0.5497669376804839, 0.450233062319516]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.188707678738466, -4.229592546902297]","[0.5102197934868514, 0.4897802065131486]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8676950516182553, -2.9761343848118385]","[0.29078786561845094, 0.7092121343815491]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.455917441097719, -2.464524095129554]","[0.5021516502261083, 0.4978483497738916]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.315224560026832, -3.3333614672129244]","[0.5045341025071011, 0.49546589749289904]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5144018108736956, -2.525581170294026]","[0.5027948107476371, 0.4972051892523629]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.731010619867262, -2.747587113647459]","[0.5041440285540861, 0.49585597144591376]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.650914806937932, -7.873856272594181]","[0.3149541852352737, 0.6850458147647265]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.5576923492839105, -4.5902720609481875]","[0.5081442075481285, 0.4918557924518715]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-3.761627283249112, -3.7917885921787504]","[0.5075397556619022, 0.4924602443380977]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5616733721075775, -2.7267816292074634]","[0.30261173146383813, 0.6973882685361619]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5703603320121706, -3.5904350817267425]","[0.5050185188930323, 0.49498148110696777]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.531496720713402, -10.770054716556048]","[0.5593582594707026, 0.44064174052929744]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.4187884261375054, -2.617743781560475]","[0.3098021036263148, 0.6901978963736852]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.485490053020735, -5.53256854544918]","[0.5117674497546728, 0.48823255024532713]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.525093166269472, -7.633652143377731]","[0.5271131220440387, 0.47288687795596124]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.649213287994108, -9.787587682907986]","[0.5345385058813276, 0.46546149411867244]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.7747550943726695, -4.814536830766689]","[0.5099441226801942, 0.490055877319806]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-3.303604563041141, -4.270067517734359]","[0.7244139285539293, 0.27558607144607067]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.286257062147748, -3.4918551405642235]","[0.3112242738633512, 0.6887757261366487]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.547856724371701, -7.682472546395165]","[0.5336032259790813, 0.4663967740209187]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3685404088756306, -3.393696574632196]","[0.506288709800885, 0.4937112901991149]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.901207257327027, -6.996133191527885]","[0.5237136793592896, 0.4762863206407104]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.621576577294929, -5.702554050231318]","[0.5202333130307607, 0.47976668696923924]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.695358505035989, -12.035376750438026]","[0.5841949549548933, 0.4158050450451067]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.247086087631276, -5.285144045674004]","[0.5095133412716315, 0.49048665872836844]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.90771135372911, -12.29590121187512]","[0.5958468686567516, 0.4041531313432485]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.340313836759652, -4.397519772132998]","[0.5142975849627307, 0.48570241503726935]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.864461673710855, -4.909351548746234]","[0.5112205846046302, 0.48877941539536984]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-5.831561568117558, -5.029343715779192]","[0.30955129875184556, 0.6904487012481545]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.198594706110698, -6.290072405038616]","[0.5228534901311687, 0.47714650986883134]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.603854750019668, -8.721902318861567]","[0.529477668654183, 0.470522331345817]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.201831969478067, -4.241583597332716]","[0.5099365985203996, 0.49006340147960037]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.36249655278434, -14.887635136763222]","[0.6283485519231921, 0.37165144807680794]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.236706870038711, -4.286113782758402]","[0.5123492162014464, 0.48765078379855376]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.7044953345349847,0.8775832184686287
