Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.707290903421876, -2.7212285391545454]","[0.5034843525281606, 0.49651564747183946]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.2896487070915112,0.7153284366478991
11,"[-8.789183556820847, -8.957995448015494]","[0.5421030344793012, 0.45789696552069875]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.6795765948938226,1.1729974697378438
12,"[-10.211086984077673, -10.504503721625321]","[0.5728324003250173, 0.42716759967498275]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.116827117913449,1.2417916229396058
13,"[-6.234443936942533, -6.338513801043417]","[0.5259940095030333, 0.4740059904969666]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.0845789406240107,1.0746538306653055
14,"[-7.370347254160779, -7.487295197469134]","[0.5292037089190208, 0.47079629108097926]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-4.81565404156974, -4.866336713519871]","[0.5126679563869034, 0.4873320436130967]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-16.732064301134525, -17.336426192103175]","[0.6466536029373642, 0.3533463970626359]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.36189913618287,1.373653418022882
17,"[-6.355454462171955, -6.406837997373283]","[0.5128430581653775, 0.48715694183462244]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.524672438023656,1.059249531146456
18,"[-5.753228347020976, -5.807941285792604]","[0.5136748235579371, 0.48632517644206275]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.4771427888950934, -3.492265175615763]","[0.5037805246341711, 0.4962194753658288]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-7.531684557846966, -7.633226059723505]","[0.5253635862352902, 0.4746364137647098]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.6841790512953985, -3.7085227925013595]","[0.5060856347665339, 0.4939143652334661]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7570334384490858, -3.7864273046141337]","[0.5073479374977673, 0.4926520625022328]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.275601788880226, -4.311737565924511]","[0.5090329613499466, 0.49096703865005337]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-31.899610263202433, -32.87579113681481]","[0.7263497612591829, 0.27365023874081706]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.571576550112402,1.5172371761452608
25,"[-16.091724325205853, -16.22111110429217]","[0.5323016440199999, 0.46769835598000015]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.5261311582445485, -2.531973677844279]","[0.5014606257450591, 0.49853937425494094]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-4.782836884873749, -4.796603043314065]","[0.5034414852614213, 0.49655851473857876]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.347874495400266, -16.610469320458062]","[0.565274049954489, 0.4347259500455109]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.4495976081861865, -6.484610375220475]","[0.5087522976611795, 0.4912477023388205]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1485798060780095, -2.150384412872992]","[0.5004511515763105, 0.4995488484236896]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.451712715329014, -12.532280970352675]","[0.5201311752367958, 0.47986882476320425]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.9486580885787346, -2.954223721972253]","[0.5013914047566701, 0.4986085952433299]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1933844721084004, -3.1988055517630953]","[0.5013552665946157, 0.49864473340538434]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.8006235272866964]","[0.5054216419377898, 0.49457835806221023]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.690293418299238, -18.912650649247905]","[0.5553613939070348, 0.4446386060929652]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-4.887161149095832, -4.910377948406392]","[0.5058039391268208, 0.4941960608731793]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-2.387015412947848, -2.391758326849872]","[0.5011857262527412, 0.49881427374725873]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-5.743468805505118, -5.80507435408571]","[0.5153965179917489, 0.4846034820082511]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.700156233707459, -7.765953292452943]","[0.516443332835448, 0.4835566671645521]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.486336661578118, -13.712372597337419]","[0.5562696093166473, 0.4437303906833527]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.122163619764624, -16.250902426157886]","[0.532140323568099, 0.4678596764319009]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.1208928235105144, -4.10763033956716]","[0.49668442761298276, 0.5033155723870174]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.0776054160267465, -6.133806056447844]","[0.5140464631397054, 0.48595353686029463]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4612270694227774, -1.4626130813738643]","[0.5003465029323015, 0.49965349706769846]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.510114191839085, -9.65121863118624]","[0.5352176958329545, 0.4647823041670455]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.203007220726099, -4.236244322528227]","[0.5083085105935589, 0.49169148940644114]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8638808059520193, -3.8955725015830387]","[0.5079222608496702, 0.49207773915032976]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.45764548080873, -2.4654006449096975]","[0.5019387813083107, 0.49806121869168923]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-3.3100161856413237, -3.3295842150786896]","[0.5048918512663468, 0.4951081487336531]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5169441386123563, -2.52811662456004]","[0.5027930924331309, 0.4972069075668691]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7263237660788984, -2.7403077783102927]","[0.5034959460879226, 0.4965040539120774]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.676254419963985, -8.808716086590541]","[0.5330670809497704, 0.4669329190502297]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-4.5214188432295686, -4.5593626055529715]","[0.5094848026459583, 0.4905151973540418]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.754385664980408, -3.7894935373451566]","[0.5087760666886649, 0.49122393331133496]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5713038184625607, -3.5932288781094237]","[0.5054810453481694, 0.4945189546518306]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-3.557865213333617, -3.5809865510048877]","[0.5057800769194888, 0.4942199230805113]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.384243760691017, -10.634123701760732]","[0.562146950070561, 0.4378530499294389]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.4441060758401685]","[0.5063654165943451, 0.4936345834056551]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-5.507188928958441, -5.591271345594092]","[0.5210082285268202, 0.47899177147317984]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-7.5317444694773625, -7.686680960338793]","[0.5386568228654959, 0.4613431771345041]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.619043118579986, -9.89854042245331]","[0.5694229769802923, 0.4305770230197077]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.764668886431281, -4.829870179151665]","[0.5162945509611712, 0.4837054490388287]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.205000705886695, -4.254107808082124]","[0.5122743090156502, 0.48772569098434976]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.282880592629252, -4.333712557028136]","[0.5127052554704591, 0.48729474452954097]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.504632761959355, -7.665143752920881]","[0.5400418155944987, 0.45995818440550135]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3680065500654113, -3.3963736497235186]","[0.5070912993947104, 0.49290870060528946]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.850917909033531, -6.976429690900185]","[0.5313368183137118, 0.4686631816862882]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.6652077606247655, -5.756062919134122]","[0.5226981779635455, 0.4773018220364546]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.544068706253519, -11.886441365487329]","[0.5847667548546772, 0.4152332451453227]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.387953239224516]","[0.5202489005263966, 0.47975109947360345]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.686662335281964, -12.046501078309857]","[0.5890013977325727, 0.41099860226742735]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-4.322802950555616, -4.377288758852224]","[0.5136180832367728, 0.4863819167632271]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.8245561183495775, -4.8890984137892435]","[0.5161299748516625, 0.4838700251483376]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-5.8714093506067595, -5.979814217462148]","[0.5270747076101288, 0.4729252923898712]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.185248666293706, -6.3055496488840115]","[0.5300390264998779, 0.46996097350012206]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.754816805518475, -8.977809449626521]","[0.5555182942046781, 0.4444817057953218]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.204717996806177, -4.254640109263968]","[0.5124779367445854, 0.48752206325541453]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.200769326661957, -14.741078163740342]","[0.6318842581866272, 0.36811574181337287]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.26948911801692, -4.305199903444668]","[0.5089267477165962, 0.49107325228340376]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.7044953345349847,0.8775832184686287
