Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-13.599698068051104, -13.603914318432967]","[0.5010540610339829, 0.49894593896601713]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.26170794702906, -16.198633391567075]","[0.48423658688431126, 0.5157634131156886]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.12375595661981, -4.104986423654637]","[0.4953077545125937, 0.5046922454874062]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.122407220879325, -6.118075264038803]","[0.49891701248346737, 0.5010829875165325]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4610729017671011, -1.4618265203326626]","[0.5001884046324735, 0.4998115953675265]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.554271311522527, -9.576673550346843]","[0.5056003254929501, 0.4943996745070499]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.201011352957963, -4.200169685415468]","[0.49978958312679805, 0.5002104168732019]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.871609882060604, -3.882838393609283]","[0.5028070983941082, 0.49719290160589175]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.4633814810169192, -2.467501282473977]","[0.5010299489075082, 0.49897005109249176]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-3.321619644306304, -3.3244676716442583]","[0.5007120063532162, 0.4992879936467837]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5227360814748767, -2.529080843145127]","[0.5015861850964438, 0.49841381490355613]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.735755046114485, -2.7378208259587664]","[0.500516444777412, 0.49948355522258797]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.718456420339008, -8.616314445605504]","[0.4744866841264698, 0.5255133158735301]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.57059785693573, -4.563382700475499]","[0.4981962187101118, 0.5018037812898881]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-3.749663253288713, -3.7654596667968456]","[0.503949021261861, 0.496050978738139]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5818329849560024, -3.577043999919887]","[0.4988027560291407, 0.5011972439708593]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5764997662901283, -3.576661381128179]","[0.5000404037094246, 0.4999595962905753]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.509269611568543, -10.596425328191213]","[0.5217751470165295, 0.4782248529834706]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.4261348561901244, -3.438655135619969]","[0.5031300289696351, 0.4968699710303649]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-5.516366635327375, -5.527902992008243]","[0.502884057184285, 0.497115942815715]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.568898396166362, -7.618205375639145]","[0.512324248099061, 0.48767575190093887]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.595004274940106, -9.661154857731798]","[0.5165316177459094, 0.4834683822540905]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.8132782829632665, -4.828914053266369]","[0.5039088629404078, 0.4960911370595922]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.23800705877011, -4.250044521378552]","[0.5030093293144198, 0.49699067068558017]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.30095488859087, -4.318647409386208]","[0.5044230148231441, 0.4955769851768559]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.58795378469115, -7.66661413223144]","[0.5196549534261156, 0.4803450465738845]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.377107422803349, -3.38713854409394]","[0.5025077592944119, 0.49749224070558795]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-6.903359106591674, -6.949073160137519]","[0.5114265235507878, 0.4885734764492122]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-5.677731269162005, -5.702554050231318]","[0.5062053766397854, 0.49379462336021457]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.68407802414272, -11.828200248836328]","[0.535968318906884, 0.4640316810931161]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.295798733308038, -5.306047274948642]","[0.50256211298474, 0.4974378870152599]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.80517675088813, -11.947325131433532]","[0.5354773767759528, 0.46452262322404725]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-4.350100969223972, -4.371531334921915]","[0.505357386389693, 0.4946426136103071]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.849579068009913, -4.880121869277393]","[0.5076351067838981, 0.4923648932161019]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.882028609096308, -5.029343715779192]","[0.2988699433480619, 0.7011300566519382]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.23709493667371, -6.273250080307937]","[0.5090378014163802, 0.4909621985836198]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.774914164106015, -8.83308190875336]","[0.5145378373449151, 0.485462162655085]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.215892310191292, -4.23345534067123]","[0.5043906447590266, 0.4956093552409734]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.218104843591044, -14.426954751589447]","[0.5520235162832253, 0.44797648371677473]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.281477853359862, -4.286113782758402]","[0.5011589802739176, 0.4988410197260824]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
