Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-31.51707949412859, -32.62092799121797]","[0.7509805033087913, 0.24901949669120874]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.881550249946466, -16.153158951056955]","[0.567487796036044, 0.4325122039639559]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.524497359936728, -2.532778832035732]","[0.5020703561921992, 0.4979296438078009]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.774409386640738, -4.800339582136002]","[0.5064821856728992, 0.49351781432710085]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.25249086511273, -16.650916624516235]","[0.5983093732009414, 0.4016906267990586]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-6.429641102227049, -6.500328893108398]","[0.5176645928496799, 0.48233540715032003]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1473738770313493, -2.1516112650047363]","[0.5010593454082614, 0.4989406545917387]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.469805053322231, -12.674773721809883]","[0.5510635181380389, 0.44893648186196117]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.9486714034157346, -2.9610872627082814]","[0.5031039249498152, 0.49689607505018474]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1897306690851988, -3.2049195344312182]","[0.503797143336189, 0.49620285666381103]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7765439296909347, -3.801995528831452]","[0.5063625563253756, 0.49363744367462437]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-18.596146606564183, -19.02447482136509]","[0.6054743909845968, 0.3945256090154033]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.881435199807974, -4.922035547165585]","[0.5101486927955755, 0.48985130720442455]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.385058561632858, -2.3929878424614177]","[0.5019823098209221, 0.498017690179078]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.735545224514876, -5.814819148355292]","[0.5198081086142442, 0.48019189138575585]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-7.683927247718906, -7.807017302284229]","[0.530733719141365, 0.4692662808586351]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-13.373219492076585, -13.683070842346067]","[0.5768489770043939, 0.42315102299560614]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.143040709292055, -16.453981672169384]","[0.5771149228646097, 0.4228850771353903]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.082559541788052, -4.103215437908922]","[0.5051637904303534, 0.4948362095696466]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-6.038721061718087, -6.132024027881895]","[0.5233088345153681, 0.4766911654846318]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4614427383759714, -1.4634773511403079]","[0.5005086530156138, 0.49949134698438635]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.48624590197168, -9.717410569525907]","[0.5575351853123313, 0.44246481468766874]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.192592547501838, -4.245487988560877]","[0.5132207778434682, 0.48677922215653174]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8531532616396245, -3.9018713708745674]","[0.5121771189178672, 0.4878228810821327]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.455008942144243, -2.4663044677142283]","[0.5028238513682198, 0.4971761486317801]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-3.300429227556761, -3.3290812275335573]","[0.5071625100033857, 0.49283748999661414]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5128840642626558, -2.527649054958213]","[0.5036911806161624, 0.49630881938383764]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.725186675029632, -2.7430143786632932]","[0.504456807867878, 0.4955431921321218]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.663831509778928, -8.881951729461276]","[0.5543148831270848, 0.4456851168729151]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.499775781240223, -4.554315574448773]","[0.5136315694432201, 0.48636843055677986]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7538275062195807, -3.8023182838288516]","[0.5121203195636987, 0.48787968043630126]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5709877713150813, -3.611669060746992]","[0.5101689199608166, 0.4898310800391834]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5545142547056723, -3.5835118536352697]","[0.5072488917971387, 0.4927511082028613]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.32226393907638, -10.6895888270223]","[0.5908124192451886, 0.4091875807548114]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.408193815246132, -3.4460745107038186]","[0.5094690415936951, 0.4905309584063049]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.484384504919135, -5.596009433331693]","[0.5278772919015959, 0.472122708098404]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.491842353220945, -7.702692314729972]","[0.5525180650010031, 0.44748193499899686]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.582858590503557, -9.920041772364801]","[0.5835061222793841, 0.41649387772061586]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.758098357771472, -4.844473087442525]","[0.5215802672848369, 0.47841973271516325]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.197232235459185, -4.2606778106886045]","[0.5158560753216276, 0.4841439246783724]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.2811615810484245, -4.34782824305058]","[0.5166604954045785, 0.4833395045954215]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.491873276448943, -7.7009285607783315]","[0.5520743039831572, 0.44792569601684284]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3623544220905104, -3.399408444219808]","[0.5092624457779746, 0.4907375542220254]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-6.832465247084338, -6.994771000665538]","[0.5404875964662116, 0.4595124035337883]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.647169472439021, -5.764059507272314]","[0.5291892811634861, 0.4708107188365139]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.499203128223877, -11.924633815965954]","[0.6047820326549197, 0.3952179673450802]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.412376901935475]","[0.5263414861041256, 0.47365851389587443]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.617307169978785, -12.101268565238481]","[0.6186828632297258, 0.3813171367702742]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.308362806425745, -4.383014955622872]","[0.518654374789304, 0.4813456252106961]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.811149799212163, -4.89401435879756]","[0.520704294021583, 0.47929570597841686]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.872075281517614, -6.010417939457236]","[0.5345306094884112, 0.4654693905115887]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.1658951593744735, -6.318208383602729]","[0.5380048605458065, 0.4619951394541934]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.744952920650766, -9.030974043637046]","[0.5710217601239004, 0.42897823987609957]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.190462184997703, -4.257462049781817]","[0.5167437031495868, 0.4832562968504131]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.082730862141947, -14.740144286792917]","[0.6586791110517177, 0.3413208889482823]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.269457197922421, -4.331958446084119]","[0.5156202274589055, 0.4843797725410945]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.7044953345349847,0.8775832184686287
