Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.231524173667954, -6.338513801043417]","[0.5267219217081185, 0.4732780782918815]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-7.363568283249194, -7.493152139046508]","[0.532350707256166, 0.4676492927438341]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.8100545206172365, -4.866502669046175]","[0.5141082910922944, 0.4858917089077056]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.531845668363181,0.9592773814945388
16,"[-16.763501794244778, -16.77027007515979]","[0.5016920637693569, 0.49830793623064296]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.36189913618287,1.373653418022882
17,"[-6.348290311108305, -6.4055551817010405]","[0.514312306707576, 0.48568769329242406]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.524672438023656,1.059249531146456
18,"[-5.7596046884767125, -5.822705152965611]","[0.5157698839317646, 0.4842301160682355]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.47952085680569, -3.495025626654186]","[0.5038761148116172, 0.49612388518838274]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-7.512575083427365, -7.633226059723505]","[0.5301262081944546, 0.46987379180554545]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-3.683041817072208, -3.7130564968217765]","[0.5075031066619965, 0.49249689333800345]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7561160370549715, -3.788372590401498]","[0.5080634391913048, 0.4919365608086953]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.273363066467236, -4.321820481610841]","[0.5121119838449302, 0.4878880161550699]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-32.023987717205834, -33.22734246239133]","[0.7691210363343342, 0.230878963665666]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-16.10489848056883, -16.292922946968527]","[0.5468681197225419, 0.45313188027745815]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.05672579259178,1.356235732395964
26,"[-2.5254128937779927, -2.5317023171377167]","[0.5015723506568317, 0.4984276493431684]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-4.782836884873749, -4.800616281597962]","[0.5044447320974452, 0.4955552679025548]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.44735720301294, -16.69411470124559]","[0.5613782504536993, 0.43862174954630073]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.450597977951958, -6.470333555007816]","[0.5049337341270944, 0.4950662658729055]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.149326367356288, -2.1507014885593883]","[0.5003437802466023, 0.4996562197533978]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-12.403180243649837, -12.532280970352675]","[0.5322304287325608, 0.4677695712674393]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.653845265173215,1.25616326120644
32,"[-2.9485991115850405, -2.956644766890227]","[0.5020114029760349, 0.4979885970239652]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1933844721084004, -3.1969941783509808]","[0.500902425580763, 0.4990975744192369]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7786557635831093, -3.8032874640957326]","[0.5061576138020063, 0.4938423861979938]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-18.690293418299238, -18.803816715206885]","[0.5283503835420782, 0.47164961645792175]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.895074471122669, -4.915029621568781]","[0.5049886220701797, 0.4950113779298203]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.387665130599058, -2.3910403783728906]","[0.5008438111423793, 0.4991561888576206]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.750804136674771, -5.799447661374831]","[0.5121584838267913, 0.4878415161732087]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.706564292760158, -7.756896992830691]","[0.5125805191927287, 0.4874194808072713]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.515173936535687, -13.701806899753665]","[0.5465232780977894, 0.4534767219022105]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.187715812193453, -16.288838293261787]","[0.5252590994852037, 0.47474090051479634]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.1208928235105144, -4.110619346908384]","[0.4974316534389604, 0.5025683465610394]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-6.08798847485542, -6.125206114507702]","[0.5093033360594383, 0.4906966639405616]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4613095020137703, -1.4623795756166562]","[0.5002675183751945, 0.4997324816248055]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-9.532568261902814, -9.65121863118624]","[0.5296278422983937, 0.47037215770160634]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.203516011463514, -4.232077508350416]","[0.5071398888592127, 0.4928601111407873]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8638808059520193, -3.894593149562933]","[0.5076774824313544, 0.4923225175686456]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4591474354312233, -2.4660002517219026]","[0.501713197368207, 0.49828680263179304]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-3.3156304405686368, -3.3281029981445873]","[0.5031180989719167, 0.4968819010280832]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5169203163309706, -2.5268622145637405]","[0.5024854540860918, 0.49751454591390826]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7304907426733434, -2.7403077783102927]","[0.5024542391988264, 0.4975457608011736]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.676254419963985, -8.725756568395013]","[0.5123730105775332, 0.48762698942246685]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.53511356462187, -4.563261508956285]","[0.5070365214994367, 0.49296347850056343]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-3.754385664980408, -3.7756074848410024]","[0.5053052558578981, 0.4946947441421019]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5745233478364926, -3.5917908507144634]","[0.5043167684603245, 0.49568323153967553]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.568495470246545, -3.582587263531605]","[0.5035228900238995, 0.4964771099761005]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.41485714510782, -10.630102421791012]","[0.5536045183296687, 0.44639548167033133]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.445263974229868]","[0.5066548421098819, 0.49334515789011807]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.511100722336746, -5.5763637713455765]","[0.5163099736206985, 0.48369002637930153]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.5460825030811245, -7.665901537815392]","[0.5299189726824726, 0.47008102731752743]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.607383497487364, -9.84639166057581]","[0.5594692121948854, 0.44053078780511445]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.777724005146832, -4.829870179151665]","[0.5130335901980272, 0.4869664098019728]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.205000705886695, -4.24711322755897]","[0.5105265747551798, 0.4894734252448201]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.287933948450498, -4.330740546033208]","[0.5107000155489232, 0.4892999844510768]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.525311481622536, -7.665143752920881]","[0.5349012175366599, 0.46509878246334024]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3692024601637214, -3.3929910495068314]","[0.5059468668955863, 0.4940531331044137]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-6.866241569804567, -6.976429690900185]","[0.5275191923958715, 0.4724808076041285]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.6658053810344, -5.748475271601619]","[0.5206557100197129, 0.47934428998028716]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.545516792404747, -11.861290707877375]","[0.5782939791187729, 0.4217060208812273]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.295798733308038, -5.374739767202371]","[0.5197250161936738, 0.48027498380632616]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.675635534960595, -12.01214182598867]","[0.5833416104226221, 0.4166583895773779]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-4.326067614385342, -4.37219027260445]","[0.5115286208913487, 0.48847137910865135]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.8381608928471005, -4.898302885041808]","[0.5150309676634268, 0.4849690323365732]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.865596666981334, -5.9547903381055916]","[0.5222836465899204, 0.4777163534100797]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.201232059769264, -6.313565255209414]","[0.5280538047408971, 0.4719461952591029]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.737752307247593, -8.930188339791027]","[0.5479610929634643, 0.45203890703653576]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.202163349675371, -4.249620929161077]","[0.5118621686020493, 0.4881378313979507]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.175097445839503, -14.66194417604636]","[0.6193633217408743, 0.3806366782591258]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.273012931839984, -4.308071040994624]","[0.5087636297134387, 0.49123637028656136]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.7044953345349847,0.8775832184686287
