Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7117473705623887, -2.7200271740662623]","[0.5020699390505674, 0.49793006094943265]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.2896487070915112,0.7153284366478991
11,"[-8.835896065543112, -8.954890460359888]","[0.5297135458186097, 0.47028645418139037]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.257296542870666, -10.456879547113443]","[0.5497307818084338, 0.4502692181915661]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.116827117913449,1.2417916229396058
13,"[-6.249609440544872, -6.32290452650398]","[0.5183155726935624, 0.4816844273064377]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-7.389919400703972, -7.484687190261278]","[0.5236742319813842, 0.47632576801861576]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.83083880554681, -4.865535397013753]","[0.5086732777712393, 0.49132672222876067]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.531845668363181,0.9592773814945388
16,"[-16.823155101350675, -17.36222229679163]","[0.6315953969536129, 0.3684046030463872]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.36189913618287,1.373653418022882
17,"[-6.35415277215644, -6.400141507816808]","[0.5114951579995755, 0.48850484200042454]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.524672438023656,1.059249531146456
18,"[-5.766681426705294, -5.814999915190777]","[0.5120772725026093, 0.4879227274973907]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.478442512511152, -3.4941763405210993]","[0.5039333758594594, 0.4960666241405406]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-7.5753015964477095, -7.699773919620108]","[0.5310779659762419, 0.46892203402375815]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.676080653608011, -3.6973308399691995]","[0.5053123466835829, 0.4946876533164171]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-3.759423516801486, -3.7886446836981493]","[0.5073047719504129, 0.4926952280495871]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.2593188944007565, -4.292418343891466]","[0.5082741069787363, 0.4917258930212638]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-31.52669435830002, -32.62092799121797]","[0.7491781036597195, 0.2508218963402805]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.89274167677118, -16.104860196507037]","[0.5528316847513483, 0.44716831524865175]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.5229994011763632, -2.5299419757341473]","[0.5017356366680729, 0.49826436333192714]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.77729062328463, -4.800350741577594]","[0.5057647741147978, 0.49423522588520225]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.34542074422268, -16.679627072426175]","[0.5827824879259424, 0.41721751207405755]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.426476107000453, -6.480697219704739]","[0.5135519581890986, 0.4864480418109014]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1483500403304308, -2.151552945399569]","[0.5008007255827577, 0.4991992744172423]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-12.5563586263274, -12.743339605685652]","[0.5466095274840412, 0.45339047251595876]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.9466054882192587, -2.956382059196703]","[0.5024441232766773, 0.49755587672332274]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1977336993253127, -3.211086004917528]","[0.503338026805119, 0.496661973194881]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.781947484639912, -3.799912234306473]","[0.5044910666329605, 0.4955089333670394]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-18.781287414093867, -19.187137238394616]","[0.6000923283330609, 0.399907671666939]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-4.900117335360563, -4.935378472568588]","[0.5088143710435292, 0.4911856289564708]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3862363580138064, -2.3935934133622516]","[0.5018392555411163, 0.4981607444588837]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-5.730437094276769, -5.80386583337338]","[0.5183489410608962, 0.4816510589391037]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.69586857072933, -7.825469874858766]","[0.5323550510758736, 0.4676449489241264]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-13.412666373033224, -13.669451538612]","[0.5638458507255042, 0.4361541492744958]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.18523940495075, -16.50871038647154]","[0.5801699232533639, 0.41983007674663597]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.077360145083937, -4.096119273266825]","[0.5046896445207919, 0.49531035547920826]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.0510771089528905, -6.13297530562377]","[0.5204631127348566, 0.47953688726514343]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4617562386612386, -1.4635930864576776]","[0.5004592118199943, 0.4995407881800057]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.516023354024597, -9.727013267704772]","[0.5525526667807278, 0.44744733321927227]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.182735526298508, -4.230694594526506]","[0.5119874694746089, 0.48801253052539106]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8446513831410716, -3.887417629263389]","[0.5106899322993251, 0.4893100677006748]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.456829465687622, -2.467892039013085]","[0.5027656151266364, 0.49723438487336347]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-3.2956797863330207, -3.322821409929256]","[0.5067849893806115, 0.4932150106193885]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5130114887431003, -2.526100131292033]","[0.5032721139245144, 0.4967278860754857]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7272387133807103, -2.7430611908515012]","[0.5039555368453931, 0.4960444631546069]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.696219260577683, -8.890941057625346]","[0.5485272139130878, 0.4514727860869122]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.507870411013014, -4.554315574448773]","[0.5116092040313234, 0.48839079596867657]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7518229678580397, -3.7939818069017988]","[0.5105381489600345, 0.4894618510399655]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5749160103802287, -3.6096150490656735]","[0.508673889391758, 0.4913261106082421]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5507673897481205, -3.576542278395709]","[0.5064433654477738, 0.49355663455222615]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.399557576691603, -10.72041322268394]","[0.5795327654686693, 0.42046723453133067]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.4055209773913306, -3.4392224873517425]","[0.5084245801244635, 0.4915754198755366]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-5.478133706895623, -5.5690745364525585]","[0.5227195515455171, 0.477280448454483]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.501745724603087, -7.6860231510657195]","[0.5459394285564634, 0.45406057144353656]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.65519010270479, -9.920041772364801]","[0.5658285634410201, 0.4341714365589799]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.754628815381671, -4.82158075391129]","[0.5167317350125633, 0.48326826498743686]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.208025521292518, -4.261144804815101]","[0.5132766991684358, 0.48672330083156434]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.292317619459089, -4.34619990368122]","[0.5134673129084346, 0.4865326870915654]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.529681263273511, -7.716661105810805]","[0.5466092457484714, 0.4533907542515286]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3679128924293305, -3.3968005695718846]","[0.5072214171045112, 0.49277858289548887]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.859272981071734, -6.994771000665538]","[0.5338227726920081, 0.4661772273079919]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.665701495125941, -5.753786727529039]","[0.5220070805140843, 0.4779929194859157]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.570346330297845, -11.916839832544861]","[0.5857670048780567, 0.4142329951219433]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.340872579458486, -5.412500568195252]","[0.5178993450201193, 0.4821006549798808]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.712170682728736, -12.101268565238481]","[0.5960655140268668, 0.40393448597313314]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.313428803271945, -4.3687456238846885]","[0.5138256798414769, 0.48617432015852313]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.829238401378219, -4.886842507767945]","[0.5143970457548009, 0.48560295424519906]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.901835421937292, -6.002897312399589]","[0.5252439904687213, 0.4747560095312788]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.1874326653232075, -6.290308974468655]","[0.5256964180380377, 0.47430358196196226]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.758172411063127, -8.943506233079283]","[0.5462012852625061, 0.45379871473749395]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.206270200202188, -4.257462049781817]","[0.5127951682596232, 0.4872048317403767]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.079714021103753, -14.517604220407456]","[0.6077561928098586, 0.3922438071901413]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.269457197922421, -4.315021698371889]","[0.5113891547393707, 0.48861084526062926]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.7044953345349847,0.8775832184686287
