Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.750356875794258, -3.7847596525193223]","[0.5085998460016026, 0.49140015399839754]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.264526676866437, -4.313218573620999]","[0.5121705696825268, 0.4878294303174731]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-31.33676135736944, -32.62092799121797]","[0.7831581949481801, 0.21684180505181985]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.797441506504862, -16.153158951056955]","[0.5880033542732139, 0.41199664572678607]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.05672579259178,1.356235732395964
26,"[-2.5232932739829894, -2.532778832035732]","[0.5023713717327043, 0.49762862826729576]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.768069361016288, -4.800339582136002]","[0.5080668552455595, 0.4919331447544406]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.25249086511273, -16.67727334973921]","[0.6046270881574611, 0.3953729118425389]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-6.420939851963851, -6.500328893108398]","[0.5198368427071643, 0.4801631572928356]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1473738770313493, -2.1521018049918417]","[0.5011819797883612, 0.49881802021163874]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.448422489069056, -12.674773721809883]","[0.5563474338656119, 0.44365256613438797]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.9475802844795536, -2.9610872627082814]","[0.5033766932207786, 0.49662330677922145]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1892174336349437, -3.2049195344312182]","[0.5039254445459179, 0.4960745554540821]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7765439296909347, -3.8016993465428888]","[0.506288522604349, 0.493711477395651]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-18.596146606564183, -19.07753207037201]","[0.6180749784578049, 0.3819250215421951]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.881435199807974, -4.9246985225120365]","[0.5108141439789247, 0.48918585602107534]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.385058561632858, -2.3940739764383743]","[0.502253838435832, 0.497746161564168]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.726265378256778, -5.814819148355292]","[0.522123986812124, 0.477876013187876]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.673145454359909, -7.807017302284229]","[0.5334180679121866, 0.4665819320878134]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.373219492076585, -13.697738515288274]","[0.5804251762150601, 0.41957482378493993]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.08844280912612, -16.453981672169384]","[0.5903805722523688, 0.40961942774763105]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.077360145083937, -4.103215437908922]","[0.506463463143563, 0.49353653685643695]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-6.034832429288159, -6.132024027881895]","[0.5242787907833778, 0.4757212092166222]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4614427383759714, -1.4635367452522936]","[0.5005235015277902, 0.4994764984722097]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.478284742721275, -9.717410569525907]","[0.5594982117929851, 0.44050178820701485]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.192592547501838, -4.247207223502258]","[0.5136502762073869, 0.48634972379261315]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8531532616396245, -3.902995626701631]","[0.5124580122924056, 0.48754198770759444]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.454467241574097, -2.4663044677142283]","[0.5029592719807001, 0.4970407280192998]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-3.298604538827388, -3.3290812275335573]","[0.5076185824892574, 0.4923814175107425]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5128840642626558, -2.527649704696407]","[0.5036913430418579, 0.4963086569581421]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.724211814142352, -2.7430143786632932]","[0.5047005026478065, 0.49529949735219353]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.663831509778928, -8.890941057625346]","[0.5565345969600136, 0.44346540303998633]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.498551647830935, -4.554315574448773]","[0.5139373701864163, 0.48606262981358384]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7546998557402884, -3.8023182838288516]","[0.51190235804282, 0.48809764195717986]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5716061851676293, -3.611669060746992]","[0.5100143794790413, 0.4899856205209588]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5529784766421844, -3.5835118536352697]","[0.5076327512645166, 0.49236724873548343]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.32226393907638, -10.683441632264955]","[0.5893254904453509, 0.4106745095546491]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.4078591814167227, -3.4460745107038186]","[0.5095526697810887, 0.4904473302189113]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.484384504919135, -5.594407403170946]","[0.5274780116220154, 0.47252198837798465]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.492868315637623, -7.702692314729972]","[0.5522643905060243, 0.4477356094939757]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.596120147126923, -9.920041772364801]","[0.5802796838305632, 0.4197203161694368]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.759461175626503, -4.844473087442525]","[0.5212401875470687, 0.47875981245293125]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.199519245029198, -4.2606778106886045]","[0.515284877453541, 0.484715122546459]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.283914048083284, -4.34782824305058]","[0.5159731115662309, 0.4840268884337692]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.499230023967651, -7.7009285607783315]","[0.5502543776383734, 0.4497456223616266]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3623544220905104, -3.3972429483117788]","[0.5087212469413835, 0.49127875305861646]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-6.839574268481482, -6.994771000665538]","[0.5387214936535838, 0.4612785063464161]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.653674395696403, -5.764059507272314]","[0.527568290567561, 0.4724317094324389]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.52000368333948, -11.924633815965954]","[0.5997995891622244, 0.40020041083777563]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.317785293591705, -5.412376901935475]","[0.5236302852389683, 0.4763697147610318]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.645947043626226, -12.101268565238481]","[0.6119037259150805, 0.38809627408491953]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.311400648633443, -4.383014955622872]","[0.5178959289658961, 0.4821040710341039]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.811149799212163, -4.887353017918721]","[0.5190415911352161, 0.4809584088647839]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.872075281517614, -5.998062410090747]","[0.5314551864362577, 0.46854481356374234]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.177349501980167, -6.318208383602729]","[0.5351566104356807, 0.46484338956431925]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.763890323966757, -9.030974043637046]","[0.5663768227937819, 0.4336231772062181]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.1951048057459825, -4.257462049781817]","[0.5155842614823842, 0.4844157385176159]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.082730862141947, -14.680709544919765]","[0.6451937246657421, 0.354806275334258]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.269457197922421, -4.326975701037968]","[0.5143756626533285, 0.48562433734667154]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.7044953345349847,0.8775832184686287
