Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-16.850829338570534, -17.45967671619561]","[0.6476778285214309, 0.35232217147856915]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.36189913618287,1.373653418022882
17,"[-6.354212046656902, -6.413040259013342]","[0.5147028130931306, 0.48529718690686946]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.524672438023656,1.059249531146456
18,"[-5.760629455933289, -5.82478977005856]","[0.5160345783188566, 0.48396542168114337]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.4746841203448455, -3.493036207252006]","[0.5045878929609968, 0.49541210703900307]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-7.56044986731879, -7.680162093395884]","[0.5298923660424077, 0.4701076339575924]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.682343540284754, -3.705838657949519]","[0.5058735092271921, 0.49412649077280785]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7614048228584167, -3.787033307853238]","[0.5064067705783606, 0.49359322942163936]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.262680123951772, -4.288615907798351]","[0.5064835825258621, 0.4935164174741379]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-31.599706229547667, -32.63898316852046]","[0.7387104668784991, 0.26128953312150094]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.571576550112402,1.5172371761452608
25,"[-15.884793475487553, -16.053171093278294]","[0.541995233980456, 0.45800476601954393]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.5247196608501614, -2.530895008386325]","[0.5015438319778853, 0.49845616802211473]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.784242678225651, -4.804374474701825]","[0.5050327791425933, 0.4949672208574067]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.34972860196094, -16.542385235737]","[0.5480157352516573, 0.4519842647483427]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-6.439118283095873, -6.475087912198042]","[0.5089914378589345, 0.4910085621410655]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.149743829809419, -2.151747398676546]","[0.5005008920492213, 0.4994991079507787]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-12.596389481595558, -12.744869614403076]","[0.5370519864463684, 0.4629480135536316]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.9530401053694497, -2.958971074672152]","[0.5014827379792298, 0.4985172620207702]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.19853948982202, -3.20710351813111]","[0.5021409939917865, 0.49785900600821364]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-3.791713613252032, -3.8060965584398456]","[0.5035956743110044, 0.4964043256889957]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-18.951113473782463, -19.2104349828321]","[0.5644694963905663, 0.4355305036094338]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-4.889011648445693, -4.909561569952319]","[0.5051372995881053, 0.49486270041189473]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.387665130599058, -2.3931793237645067]","[0.5013785447983238, 0.49862145520167633]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.750594314954531, -5.800652319790061]","[0.5125118886231026, 0.48748811137689746]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.731802309297624, -7.824337160377475]","[0.5231172196414345, 0.4768827803585654]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-13.379577632356925, -13.558478206985017]","[0.5446062369740905, 0.4553937630259095]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.16576306607588, -16.455923813109813]","[0.5720354860113646, 0.4279645139886355]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.075648347109459, -4.092934961160428]","[0.504321545897053, 0.49567845410294714]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.057743454122804, -6.1251686974736765]","[0.5168499277775394, 0.48315007222246065]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4612458383000875, -1.4629785188886182]","[0.5004331700387614, 0.4995668299612386]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.56135621908748, -9.74438326083855]","[0.5456294534641597, 0.45437054653584036]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.17856936462044, -4.224759713479413]","[0.5115455345414074, 0.4884544654585927]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8491399760892233, -3.8858919900671616]","[0.5091869694397316, 0.49081303056026837]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4579878562769473, -2.4686987083523526]","[0.5026776874196837, 0.49732231258031634]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.2968688282392478, -3.320804390053348]","[0.5059836047834432, 0.49401639521655666]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5127541592956213, -2.524491382199985]","[0.5029342720401381, 0.49706572795986204]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7287445245495214, -2.743621758477303]","[0.5037192398832706, 0.49628076011672945]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.682876884713757, -8.808580974707796]","[0.5313847062109758, 0.46861529378902417]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.512623368152818, -4.5516319220184185]","[0.5097509020287143, 0.4902490979712858]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7640254908243036, -3.7994035427859143]","[0.5088435906183069, 0.49115640938169314]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5836730436479054, -3.6117950163835713]","[0.5070300298844856, 0.49296997011551424]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.550160714649228, -3.5731570911974484]","[0.5057488407910677, 0.49425115920893237]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.434011482530806, -10.732635359508864]","[0.5741060776886122, 0.4258939223113878]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.4088712191369224, -3.4377503684384076]","[0.50721928558883, 0.49278071441117005]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-5.497662927378767, -5.576516561632398]","[0.5197032002510282, 0.48029679974897177]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.5484026181983435, -7.712953869019054]","[0.5410452389226574, 0.45895476107734257]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.71558964315071, -9.947901018772555]","[0.5578180476911893, 0.4421819523088107]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.768005446885852, -4.828416667722186]","[0.515098213724474, 0.484901786275526]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.215520144590142, -4.263360883698669]","[0.5119579041566646, 0.4880420958433353]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.292317619459089, -4.341097040096767]","[0.5121924376657182, 0.48780756233428185]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.527449598204579, -7.694589520553224]","[0.5416879769880459, 0.45831202301195406]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3613450732979784, -3.391180649694309]","[0.5074583408465604, 0.4925416591534395]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.877937966023217, -7.018020134942306]","[0.5349633870002583, 0.4650366129997418]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-5.67398700422393, -5.7676963024536985]","[0.5234101958095287, 0.4765898041904712]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.652384825343164, -12.00072355367789]","[0.5862146669815944, 0.41378533301840553]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.338663700232247, -5.41402534271044]","[0.5188314988643609, 0.4811685011356391]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.756152678387174, -12.159323387719514]","[0.5994492181641069, 0.4005507818358931]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
