Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-10.216664872096803, -10.456879547113443]","[0.559766551872009, 0.44023344812799103]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.116827117913449,1.2417916229396058
13,"[-6.249609440544872, -6.340566425482428]","[0.5227235820501401, 0.4772764179498598]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-7.368363791442059, -7.484687190261278]","[0.5290481026105875, 0.47095189738941245]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-4.818177668025912, -4.865535397013753]","[0.5118372199981212, 0.4881627800018788]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.531845668363181,0.9592773814945388
16,"[-16.751493316812507, -17.36222229679163]","[0.6481070743298856, 0.3518929256701144]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.36189913618287,1.373653418022882
17,"[-6.35415277215644, -6.416926488121931]","[0.5156882776399806, 0.48431172236001946]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.524672438023656,1.059249531146456
18,"[-5.7468834687365735, -5.814999915190777]","[0.5170225302898157, 0.48297746971018424]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.478442512511152, -3.498357742742437]","[0.5049786430079554, 0.49502135699204464]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-7.546541781695108, -7.699773919620108]","[0.5382332537268554, 0.46176674627314446]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-3.676080653608011, -3.70347705722109]","[0.5068486725453167, 0.4931513274546834]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7542582832041815, -3.7886446836981493]","[0.5085957531543946, 0.49140424684560524]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.2593188944007565, -4.3017260756553775]","[0.5106002067709775, 0.48939979322902255]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-31.354497037709514, -32.62092799121797]","[0.7801311738699903, 0.21986882613000983]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.797441506504862, -16.104860196507037]","[0.5762550679211766, 0.4237449320788234]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.5229994011763632, -2.5324259600866004]","[0.5023566222767946, 0.4976433777232054]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.767368468428049, -4.800350741577594]","[0.5082448208870763, 0.49175517911292355]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.25949345149792, -16.679627072426175]","[0.6035152237370974, 0.3964847762629025]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.426476107000453, -6.504817181268441]","[0.5195752579493585, 0.48042474205064134]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1483500403304308, -2.152780937628046]","[0.5011077225120918, 0.4988922774879082]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.501541505040914, -12.743339605685652]","[0.5601567152132344, 0.4398432847867657]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.653845265173215,1.25616326120644
32,"[-2.9466054882192587, -2.9593069431692616]","[0.5031753210488751, 0.4968246789511249]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1934452488462233, -3.211086004917528]","[0.5044100746518525, 0.4955899253481476]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7765439296909347, -3.799912234306473]","[0.5058418103161281, 0.4941581896838719]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.66079876999892, -19.187137238394616]","[0.6286287137310093, 0.37137128626899074]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.8897552891511245, -4.935378472568588]","[0.5114038178596305, 0.48859618214036954]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-2.3844219090718215, -2.3935934133622516]","[0.5022928600003519, 0.49770713999964805]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.712625620473978, -5.80386583337338]","[0.5227942423374381, 0.4772057576625619]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.670136333002737, -7.825469874858766]","[0.5387554907652867, 0.4612445092347133]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-13.331550954777489, -13.669451538612]","[0.5836804596816918, 0.4163195403183083]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.06493137167312, -16.50871038647154]","[0.6091591250146688, 0.3908408749853312]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.077360145083937, -4.104981656678947]","[0.5069049388952807, 0.4930950611047194]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.025259874823934, -6.13297530562377]","[0.5269028507791831, 0.47309714922081697]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4617562386612386, -1.463997391299803]","[0.5005602879251249, 0.4994397120748751]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.457395126138783, -9.727013267704772]","[0.5669991568759286, 0.43300084312407144]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.182735526298508, -4.242165815483054]","[0.5148532008117673, 0.48514679918823267]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8446513831410716, -3.8981196855192266]","[0.5133638919555958, 0.4866361080444041]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.454721966857133, -2.467892039013085]","[0.5032924704489893, 0.4967075295510107]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-3.2956797863330207, -3.3296722054821255]","[0.5084972865960778, 0.49150271340392215]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5106961007686954, -2.526100131292033]","[0.5038509314840498, 0.49614906851595025]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7233557217874305, -2.7430611908515012]","[0.5049262078609109, 0.4950737921390891]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.657976025433513, -8.890941057625346]","[0.5579792706088639, 0.4420207293911361]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.4978973548428565, -4.554315574448773]","[0.5141008148405317, 0.48589918515946834]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7518229678580397, -3.8015249858674665]","[0.5124229472501621, 0.487577052749838]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5749160103802287, -3.6164843233126858]","[0.5103905820976313, 0.48960941790236867]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5507673897481205, -3.582223037156554]","[0.5078632634988803, 0.49213673650111966]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.344596338726465, -10.72041322268394]","[0.5928637913422994, 0.40713620865770067]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.4055209773913306, -3.4460745107038186]","[0.5101369941003967, 0.48986300589960335]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.478133706895623, -5.588168501318759]","[0.5274809766817791, 0.4725190233182209]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.501745724603087, -7.716989601012748]","[0.5536041722848681, 0.44639582771513187]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.612371331353005, -9.920041772364801]","[0.5763165406024697, 0.4236834593975303]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.754628815381671, -4.835206981700549]","[0.5201336490434132, 0.47986635095658675]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.20033313464087, -4.261144804815101]","[0.5151982341680288, 0.48480176583197115]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.284286982468748, -4.34619990368122]","[0.5154732879222704, 0.48452671207772957]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.509102429171632, -7.716661105810805]","[0.551704181684943, 0.44829581831505694]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.3622613949802598, -3.3968005695718846]","[0.5086339353405781, 0.49136606465942195]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-6.839082916642773, -6.994771000665538]","[0.538843592577386, 0.4611564074226139]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.648984870749369, -5.753786727529039]","[0.526176509593017, 0.47382349040698296]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.516280241689268, -11.916839832544861]","[0.5988221004007924, 0.4011778995992074]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.320724640349338, -5.412500568195252]","[0.5229278910934321, 0.47707210890656804]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.65451686872335, -12.101268565238481]","[0.6098666437094554, 0.39013335629054463]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.313428803271945, -4.382894378299645]","[0.5173594137130526, 0.4826405862869474]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.815459332406319, -4.886842507767945]","[0.5178382198437019, 0.48216178015629807]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.884221077908924, -6.002897312399589]","[0.5296342858905525, 0.47036571410944755]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.1874326653232075, -6.318395216328333]","[0.5326939227970897, 0.4673060772029102]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.758172411063127, -8.99458966829102]","[0.5588305506470989, 0.4411694493529012]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.198845254767479, -4.257462049781817]","[0.5146500042963098, 0.4853499957036901]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.079714021103753, -14.613521289934997]","[0.6303706583649199, 0.36962934163508004]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.269457197922421, -4.323773480975171]","[0.5135757332669683, 0.4864242667330318]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.7044953345349847,0.8775832184686287
