Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.57136508681667, -3.5932288781094237]","[0.505465730095119, 0.494534269904881]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5611234207880362, -3.5809865510048877]","[0.5049656192923689, 0.4950343807076311]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.386376238655707, -10.634123701760732]","[0.5616219973568645, 0.4383780026431356]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.4457986429721994]","[0.5067884851379274, 0.49321151486207276]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-5.507188928958441, -5.590781625644647]","[0.5208860134203115, 0.4791139865796885]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.537559983445646, -7.686680960338793]","[0.5372113138965549, 0.46278868610344526]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.607383497487364, -9.89854042245331]","[0.5722793436968255, 0.42772065630317446]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.764575698698998, -4.829870179151665]","[0.5163178231163897, 0.4836821768836102]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.205000705886695, -4.255228368652188]","[0.5125542764560128, 0.48744572354398713]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.281770858259464, -4.333712557028136]","[0.5129825059881463, 0.4870174940118538]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.50178969204377, -7.665143752920881]","[0.540747943783327, 0.4592520562166731]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.367404698544522, -3.3963736497235186]","[0.5072417313633392, 0.4927582686366608]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.844689346139278, -6.976429690900185]","[0.5328875349249061, 0.4671124650750938]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.6652077606247655, -5.7632792767271255]","[0.5244982467821679, 0.47550175321783217]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.544068706253519, -11.914991953298646]","[0.591682048616481, 0.40831795138351895]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.3015942032183645, -5.387953239224516]","[0.5215763511759497, 0.4784236488240504]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.675635534960595, -12.046501078309857]","[0.5916681076528385, 0.40833189234716155]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.323323052557244, -4.377288758852224]","[0.5134881532730835, 0.48651184672691644]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.8245561183495775, -4.894332022345934]","[0.5174369020197551, 0.4825630979802448]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-5.865596666981334, -5.979814217462148]","[0.5285233855210193, 0.4714766144789807]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.185248666293706, -6.313565255209414]","[0.5320352039245998, 0.46796479607540026]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.743570767187524, -8.977809449626521]","[0.5582933784354551, 0.4417066215645449]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.202163349675371, -4.254640109263968]","[0.5131161800793077, 0.4868838199206923]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.315798270530415,0.875946482205437
78,"[-14.171007624098918, -14.741078163740342]","[0.6387794516436438, 0.36122054835635614]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.26948911801692, -4.308071040994624]","[0.5096442844289275, 0.49035571557107244]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
