Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, -4.265105921359252]","[0.9999999991754622, 8.245377865392474e-10]",[1],2.3346136456131976,1.0294010657439427
19,"[16.651092223153956, -1.8746153610418708]","[0.9999999909969964, 9.003003498757714e-09]",[1],2.317246712652896,0.8258342897669104
20,"[-5.679432025638022, 16.651092223153956]","[2.0043637544510546e-10, 0.9999999997995636]",[0],2.3826688113118677,1.1227316346212928
21,"[-1.977514668890506, 16.651092223153956]","[8.122670153684212e-09, 0.9999999918773299]",[0],2.6057373684094056,0.8451322214543581
22,"[-2.0418895193247355, 16.651092223153956]","[7.61624972787827e-09, 0.9999999923837503]",[0],2.3095079829141976,0.8571575073213399
23,"[-2.5614157267864774, 16.651092223153956]","[4.530162824629536e-09, 0.9999999954698371]",[0],2.1138491125351004,0.915469348561226
24,"[-29.068043644502364, 16.651092223153956]","[1.3945419250723144e-20, 1.0]",[0],2.571576550112402,1.5172371761452608
25,"[-13.95663298675408, 16.651092223153956]","[5.096051845636098e-14, 0.999999999999949]",[0],2.05672579259178,1.356235732395964
26,"[16.651092223153956, -0.8666694785320697]","[0.9999999753320677, 2.4667932248523422e-08]",[1],2.56240567900851,0.6667586043011027
27,"[16.651092223153956, -3.1529523570092595]","[0.999999997492663, 2.5073370514502193e-09]",[1],2.7571921605189216,0.9400313376063346
28,"[16.651092223153956, -15.210229942659106]","[0.9999999999999853, 1.4548010212304836e-14]",[1],2.339766684859036,1.3452265225524718
29,"[16.651092223153956, -4.926975167993345]","[0.9999999995746325, 4.2536759493857526e-10]",[1],2.5570829393013583,1.0503790310812502
30,"[16.651092223153956, -0.496340020100152]","[0.9999999642756133, 3.5724386755343107e-08]",[1],2.526001221949849,0.5790117491205635
31,"[16.651092223153956, -11.698087822085304]","[0.9999999999995123, 4.876492267110464e-13]",[1],2.653845265173215,1.25616326120644
32,"[16.651092223153956, -1.3339565536248201]","[0.999999984540603, 1.5459397095703196e-08]",[1],2.489834248270227,0.7414650092685997
33,"[-1.4822113474345355, 16.651092223153956]","[1.3329268454185218e-08, 0.9999999866707316]",[0],2.156565288931599,0.7842279300608104
34,"[16.651092223153956, -2.1815635341321196]","[0.9999999933765918, 6.623408211475875e-09]",[1],2.4448150860435884,0.847978285841094
35,"[-15.931295905467076, 16.651092223153956]","[7.073732434592269e-15, 0.999999999999993]",[0],2.6375613237895927,1.364648813364103
36,"[16.651092223153956, -3.347427130300022]","[0.9999999979357922, 2.0642077186331717e-09]",[1],3.054400244856636,0.9367833901027872
37,"[-0.6993146313131546, 16.651092223153956]","[2.91617801608586e-08, 0.9999999708382199]",[0],2.637295270283494,0.6327892582851811
38,"[16.651092223153956, -4.272975672553286]","[0.9999999991819256, 8.180743455091097e-10]",[1],2.17230325050834,1.0136367229592105
39,"[16.651092223153956, -6.400424497256521]","[0.9999999999025339, 9.746607760068269e-11]",[1],2.704931861438473,1.0967529916550731
40,"[-10.731969483785415, 16.651092223153956]","[1.2814079174940748e-12, 0.9999999999987187]",[0],2.4563462478141784,1.2683254306500873
41,"[16.651092223153956, -15.795510734591796]","[0.9999999999999919, 8.102506329119319e-15]",[1],2.2474108902347782,1.329353973358625
42,"[16.651092223153956, -2.5149130593155]","[0.9999999952541975, 4.7458025311998364e-09]",[1],2.420131204985619,0.8754920217573491
43,"[16.651092223153956, -4.692981426623203]","[0.99999999946249, 5.37510054360519e-10]",[1],2.424569160853905,1.0230097302861811
44,"[16.651092223153956, 0.19687537752272188]","[0.9999999285463549, 7.145364514942865e-08]",[1],2.33820031764436,0.3319005105082785
45,"[-7.204520453982182, 16.651092223153956]","[4.361531886448207e-11, 0.9999999999563848]",[0],2.404100023831485,1.1689989289786071
46,"[-2.4220706952673554, 16.651092223153956]","[5.207515722323359e-09, 0.9999999947924844]",[0],2.2833125739393223,0.8912531887812845
47,"[16.651092223153956, -2.3165052235754935]","[0.9999999942126854, 5.787314600507243e-09]",[1],1.8847243602695156,0.8645448602862056
48,"[16.651092223153956, -0.8238615634347457]","[0.9999999742531569, 2.574684317917488e-08]",[1],2.95135744867884,0.6418764186324102
49,"[16.651092223153956, -1.7076647227901092]","[0.9999999893611873, 1.0638812604488383e-08]",[1],2.438385498235088,0.7840856056563748
50,"[16.651092223153956, -0.8882416823224879]","[0.9999999758585107, 2.4141489282588172e-08]",[1],2.6048756859363342,0.6559416224056407
51,"[16.651092223153956, -1.115804835186209]","[0.9999999807719767, 1.9228023253328727e-08]",[1],2.292464673431079,0.6991022606419748
52,"[-6.3910849915814705, 16.651092223153956]","[9.838062665579193e-11, 0.9999999999016194]",[0],2.498430676421112,1.1340010335292718
53,"[16.651092223153956, -3.0318436879748694]","[0.9999999971698496, 2.830150592076945e-09]",[1],2.887309196181794,0.9028710848978092
54,"[-1.984217017270235, 16.651092223153956]","[8.068411223222954e-09, 0.9999999919315887]",[0],2.2624670795196145,0.8445851441729664
55,"[-1.8212485320420189, 16.651092223153956]","[9.496516738391483e-09, 0.9999999905034833]",[0],2.545431034687479,0.8174322126259634
56,"[16.651092223153956, -1.9717662334916743]","[0.9999999918305027, 8.16949726029771e-09]",[1],2.6792873575660594,0.8091118101169773
57,"[16.651092223153956, -9.707758066602873]","[0.9999999999964313, 3.568590950587726e-12]",[1],2.6445721162366578,1.1779240947957046
58,"[16.651092223153956, -1.8359232932169902]","[0.9999999906418249, 9.358175171919713e-09]",[1],2.768114442517753,0.7912302687206021
59,"[-3.55897026579251, 16.651092223153956]","[1.6706342526456354e-09, 0.9999999983293657]",[0],2.527469396813255,0.9790688085397454
60,"[-5.382674958891943, 16.651092223153956]","[2.696848172524974e-10, 0.9999999997303151]",[0],2.6221509531872056,1.0787975131117202
61,"[-7.410836416547362, 16.651092223153956]","[3.548437561905543e-11, 0.9999999999645157]",[0],2.6883224812739157,1.1551105173162295
62,"[16.651092223153956, -3.3063206984320495]","[0.9999999978491718, 2.150828062221684e-09]",[1],2.2960401415022824,0.9303238083163674
63,"[16.651092223153956, -2.7077046774644886]","[0.9999999960863558, 3.913644090488713e-09]",[1],2.256946360596162,0.883673645844836
64,"[16.651092223153956, -2.8049566664949506]","[0.9999999964490436, 3.5509562866977173e-09]",[1],2.3962175064080853,0.8883614354896268
65,"[16.651092223153956, -6.421759645635687]","[0.9999999999045914, 9.540865017555871e-11]",[1],2.5499561184219903,1.0776678719449244
66,"[-1.5952708090542556, 16.651092223153956]","[1.1904337063474088e-08, 0.9999999880956629]",[0],2.197380135777256,0.7921577535346321
67,"[16.651092223153956, -5.658167589189022]","[0.9999999997952558, 2.047441812202892e-10]",[1],2.595107829106974,1.0461914621755135
68,"[-3.688545569913675, 16.651092223153956]","[1.4675994553916327e-09, 0.9999999985324006]",[0],2.1652055134786465,0.9931569985611722
69,"[16.651092223153956, -11.0329354321491]","[0.9999999999990516, 9.48373810689599e-13]",[1],2.7118542655571947,1.1965893137101542
70,"[-3.4105823000601623, 16.651092223153956]","[1.937873643274867e-09, 0.9999999980621262]",[0],2.6886088160914183,0.9589725074565268
71,"[16.651092223153956, -11.214232805950466]","[0.9999999999992089, 7.911213471548837e-13]",[1],2.459260967208284,1.2064004166863709
72,"[16.651092223153956, -2.801394944705865]","[0.9999999964363737, 3.5636263552664887e-09]",[1],2.4313367865581688,0.8840148082941484
73,"[16.651092223153956, -3.380438237505876]","[0.9999999980028216, 1.9971783797181843e-09]",[1],2.851560509764085,0.9195556057259908
74,"[-3.8844767564203107, 16.651092223153956]","[1.2064677266564672e-09, 0.9999999987935322]",[0],2.7126048224316217,0.9907818964905788
75,"[16.651092223153956, -4.959917384659971]","[0.9999999995884167, 4.115833320781742e-10]",[1],2.339710821635674,1.0164249206832092
76,"[-6.395029105348188, 16.651092223153956]","[9.799336647298692e-11, 0.9999999999020065]",[0],2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -2.7027488248328178]","[0.9999999960669123, 3.933087673749048e-09]",[1],2.315798270530415,0.875946482205437
78,"[16.651092223153956, -14.334309090461415]","[0.999999999999965, 3.493101376981647e-14]",[1],2.02555721321104,1.271109550881497
79,"[-2.4499022992438535, 16.651092223153956]","[5.064580492456562e-09, 0.9999999949354194]",[0],2.7044953345349847,0.8775832184686287
