Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.388696412934101, -7.4788129665731065]","[0.5225139041995968, 0.47748609580040335]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-4.8305209227236885, -4.871118629680539]","[0.5101480329673185, 0.4898519670326817]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.531845668363181,0.9592773814945388
16,"[-16.858783163378558, -17.45967671619561]","[0.64586071041122, 0.3541392895887801]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.36189913618287,1.373653418022882
17,"[-6.354212046656902, -6.414993983891262]","[0.5151908077976082, 0.4848091922023919]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.524672438023656,1.059249531146456
18,"[-5.7620988631696495, -5.82478977005856]","[0.515667595725119, 0.484332404274881]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.4746841203448455, -3.4936664853541552]","[0.5047454487591488, 0.4952545512408511]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-7.5608415795435775, -7.680162093395884]","[0.529794786860732, 0.47020521313926805]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.681999462116956, -3.705838657949519]","[0.5059595167244298, 0.49404048327557004]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7614153666906605, -3.787033307853238]","[0.5064041350529113, 0.49359586494708874]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.262680123951772, -4.291458958708987]","[0.5071942121628272, 0.4928057878371728]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-31.599706229547667, -32.75214239867869]","[0.7599556118285786, 0.24004438817142132]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.89698627773027, -16.053171093278294]","[0.5389670235937946, 0.46103297640620544]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.5247196608501614, -2.5313244416387266]","[0.5016511891946424, 0.4983488108053576]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.785258232945667, -4.804374474701825]","[0.5047789149097411, 0.49522108509025886]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.34972860196094, -16.561010538069915]","[0.5526248647769071, 0.4473751352230928]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.439118283095873, -6.475863403552401]","[0.509185246641086, 0.490814753358914]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.150069868207768, -2.151747398676546]","[0.5004193825188454, 0.49958061748115457]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.598723997536325, -12.744869614403076]","[0.5364715124542127, 0.46352848754578735]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.653845265173215,1.25616326120644
32,"[-2.9530401053694497, -2.9591887179413985]","[0.5015371483002766, 0.49846285169972326]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-3.19853948982202, -3.2067335119080393]","[0.5020484940598523, 0.49795150594014764]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.794035582395722, -3.8060965584398456]","[0.503015207459985, 0.49698479254001504]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-18.958005624340494, -19.2104349828321]","[0.5627743582099781, 0.4372256417900218]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.889725480364524, -4.909561569952319]","[0.5049588598009487, 0.4950411401990513]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.3875945498638353, -2.3931793237645067]","[0.5013961898462745, 0.49860381015372546]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-5.749692622502583, -5.800652319790061]","[0.5127371680216818, 0.48726283197831827]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-7.731802309297624, -7.836844292093744]","[0.5262363761838761, 0.47376362381612386]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-13.379577632356925, -13.57587823147676]","[0.5489181664911581, 0.4510818335088419]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.166968838215983, -16.455923813109813]","[0.5717402742562612, 0.4282597257437387]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.075264423256369, -4.092934961160428]","[0.5044175195298429, 0.49558248047015707]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-6.054388014063084, -6.1251686974736765]","[0.5176877869579306, 0.48231221304206945]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4612458383000875, -1.4630497158250362]","[0.5004509692589503, 0.49954903074104967]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.554892584036423, -9.74438326083855]","[0.5472314265841105, 0.4527685734158895]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.17856936462044, -4.226181773824278]","[0.5119008541742031, 0.4880991458257969]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8491399760892233, -3.8877969112560815]","[0.5096630304855952, 0.49033696951440464]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.4578492525268607, -2.4686987083523526]","[0.5027123373504997, 0.49728766264950025]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.2964947662402824, -3.320804390053348]","[0.5060771066800761, 0.4939228933199238]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5127541592956213, -2.5253268610313175]","[0.5031431340303592, 0.49685686596964085]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7287445245495214, -2.7445478117495923]","[0.5039507395776053, 0.49604926042239467]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.677568880750984, -8.808580974707796]","[0.5327062555589391, 0.467293744441061]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.511371547944801, -4.5516319220184185]","[0.5100637341981407, 0.4899362658018592]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-3.7606150247460053, -3.7994035427859143]","[0.5096959138755597, 0.4903040861244402]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5817436021861786, -3.6117950163835713]","[0.507512288203396, 0.49248771179660406]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.550160714649228, -3.575056881330955]","[0.5062237202086896, 0.4937762797913104]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.434011482530806, -10.753551174847011]","[0.5792120675445824, 0.42078793245541757]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.4088712191369224, -3.4394687601358607]","[0.5076487885199963, 0.49235121148000377]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.497662927378767, -5.579364430258193]","[0.5204140214529188, 0.4795859785470811]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.5484026181983435, -7.719545362243217]","[0.5426815588334218, 0.45731844116657827]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.71558964315071, -9.949877637375126]","[0.5583055387795879, 0.4416944612204121]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.768005446885852, -4.8288453244814775]","[0.5152052795048281, 0.48479472049517197]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.216416388007542, -4.263360883698669]","[0.5117339690725142, 0.4882660309274857]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.292317619459089, -4.341138646208122]","[0.5122028330033032, 0.4877971669966969]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.529681263273511, -7.694589520553224]","[0.5411338877845218, 0.45886611221547835]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.361324294963604, -3.391180649694309]","[0.5074635342735158, 0.49253646572648424]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.877937966023217, -7.021927779721944]","[0.535935387304119, 0.46406461269588095]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.67452938080817, -5.7676963024536985]","[0.5232748971914613, 0.47672510280853875]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.652384825343164, -12.013131582660913]","[0.5892211909203471, 0.41077880907965286]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.339577337857079, -5.41402534271044]","[0.5186034095487664, 0.4813965904512336]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.756152678387174, -12.173416186218923]","[0.6028282462475782, 0.3971717537524218]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-4.292436463139204, -4.341828107189781]","[0.5123454013619685, 0.4876545986380314]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.4313367865581688,0.8840148082941484
