Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.712913167531489, -2.722546572209383]","[0.502408332544565, 0.49759166745543487]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.2896487070915112,0.7153284366478991
11,"[-8.836888987198664, -8.96947342389602]","[0.5330976391026717, 0.46690236089732834]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.6795765948938226,1.1729974697378438
12,"[-10.286909575454601, -10.525535911389234]","[0.5593751036356808, 0.44062489636431923]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.116827117913449,1.2417916229396058
13,"[-6.231524173667954, -6.340859441644007]","[0.5273066200105694, 0.4726933799894306]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-7.381176837918026, -7.493152139046508]","[0.5279646119369454, 0.47203538806305456]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-4.810513148728945, -4.866140338831001]","[0.5139032125535357, 0.48609678744646445]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-16.795923026686506, -16.95115571017512]","[0.5387304275635506, 0.4612695724364494]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.36189913618287,1.373653418022882
17,"[-6.348290311108305, -6.415958640835973]","[0.516910630105703, 0.48308936989429696]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.524672438023656,1.059249531146456
18,"[-5.771389616636854, -5.8267705612921725]","[0.51384169858064, 0.48615830141936006]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.47952085680569, -3.4967716442281644]","[0.5043125899076331, 0.49568741009236705]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-7.519246815992213, -7.610331036523821]","[0.5227553251573114, 0.4772446748426886]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.6860771874916467, -3.7095756609268027]","[0.5058743480540058, 0.4941256519459943]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7597036755897206, -3.7852225758399296]","[0.5063793788710967, 0.49362062112890326]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.289812593378072, -4.321820481610841]","[0.5080012889565381, 0.4919987110434619]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-32.31803140547691, -33.21891670585326]","[0.711131398142898, 0.28886860185710195]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.571576550112402,1.5172371761452608
25,"[-16.196242126151507, -16.31339647496317]","[0.5292551339503865, 0.4707448660496136]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.527746628173211, -2.5313324262763954]","[0.5008964485652555, 0.4991035514347444]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-4.7881717717333565, -4.794219648289845]","[0.5015119645305549, 0.4984880354694452]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.540276671334126, -16.615259174060583]","[0.51873684770434, 0.4812631522956601]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-6.480669574694003, -6.4727596741170395]","[0.4980225351660072, 0.5019774648339927]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.150045488601254, -2.1494063354368387]","[0.4998402117143358, 0.5001597882856642]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-12.46644943599726, -12.513958732455807]","[0.5118750905601799, 0.48812490943982006]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-2.9512321780433908, -2.9556076063705774]","[0.5010938553366994, 0.4989061446633007]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1920038137793356, -3.189168620998933]","[0.4992912022796945, 0.5007087977203055]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-3.785055683145072, -3.805516701329106]","[0.5051150760936447, 0.49488492390635536]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-18.59260469846066, -18.525732321792532]","[0.48328813320582814, 0.5167118667941718]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.895074471122669, -4.911733500500169]","[0.5041646610289618, 0.4958353389710382]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-2.388195428503765, -2.388132975529871]","[0.49998438675653156, 0.5000156132434684]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-5.786420195382663, -5.818063723501373]","[0.5079102219901012, 0.4920897780098988]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.727481557469202, -7.745399375194649]","[0.5044793345918135, 0.49552066540818657]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.563043199990187, -13.656169062572296]","[0.5232646546583699, 0.47673534534163015]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.187715812193453, -16.198633391567075]","[0.5027293677332093, 0.49727063226679064]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.12375595661981, -4.104320447712284]","[0.4951412757162958, 0.504858724283704]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.122407220879325, -6.130186830737291]","[0.5019448926553817, 0.4980551073446182]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4611147491646306, -1.4618265203326626]","[0.5001779427844956, 0.49982205721550443]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-9.532568261902814, -9.580127717231973]","[0.5118876231970731, 0.48811237680292685]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-4.202593652351412, -4.2147961038006825]","[0.5030505750099054, 0.4969494249900947]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.871609882060604, -3.89014253251881]","[0.5046330300106047, 0.49536696998939533]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4617422708139856, -2.466909823162661]","[0.5012918852123383, 0.4987081147876617]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-3.3155638814102497, -3.3230551735458675]","[0.5018728142754693, 0.49812718572453085]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5227360814748767, -2.5295781162709408]","[0.5017105020261475, 0.49828949797385247]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.735755046114485, -2.7407719791042755]","[0.5012542306167401, 0.49874576938325993]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.704644747673658, -8.725756568395013]","[0.5052777591530768, 0.4947222408469232]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.546224701272503, -4.563382700475499]","[0.5042893945692135, 0.49571060543078643]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.751405379861986, -3.7654596667968456]","[0.5035135139005936, 0.4964864860994064]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5818329849560024, -3.593659325649123]","[0.5029565507141868, 0.4970434492858132]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.569596597890393, -3.57977402957914]","[0.5025443359603402, 0.49745566403965974]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.509269611568543, -10.663001271812195]","[0.5383574017403339, 0.4616425982596661]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.422646178128305, -3.4435794205222465]","[0.5052331195035227, 0.49476688049647727]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-5.514264109040009, -5.563556806531283]","[0.5123206797723043, 0.4876793202276957]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.568898396166362, -7.671357840553956]","[0.5255924759949188, 0.4744075240050814]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.607383497487364, -9.769513779168376]","[0.5404440158231777, 0.4595559841768223]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.789187312064283, -4.828914053266369]","[0.5099303793129295, 0.49006962068707033]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.222136720146392, -4.249386098551726]","[0.5068119231025593, 0.49318807689744065]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.292592642201409, -4.32199740054128]","[0.5073506599531626, 0.49264934004683736]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.5605654660112185, -7.669993925402961]","[0.5273298483170464, 0.47267015168295357]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.3692024601637214, -3.38713854409394]","[0.5044839007761316, 0.49551609922386836]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.881572028009323, -6.954984446237343]","[0.5183448663374975, 0.4816551336625024]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-5.6690916982632995, -5.716143790447972]","[0.5117608533473983, 0.4882391466526018]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.610839868499976, -11.828200248836328]","[0.554127157159073, 0.44587284284092693]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.295798733308038, -5.342023680964333]","[0.5115541796252858, 0.4884458203747141]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.758872719822131, -11.971538562481566]","[0.5529669838859748, 0.44703301611402524]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-4.338613163775309, -4.372825346408423]","[0.5085522114965163, 0.4914477885034836]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.849579068009913, -4.89127347982028]","[0.5104220931616161, 0.4895779068383839]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.87672808034115, -5.914631874804053]","[0.5094748142726162, 0.4905251857273838]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.226119471729863, -6.297546366801116]","[0.5178491358508912, 0.48215086414910885]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.742431907375707, -8.83308190875336]","[0.5226469941409003, 0.4773530058590997]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.211641373340495, -4.242204538598157]","[0.5076401965935362, 0.4923598034064637]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.218104843591044, -14.536687092208386]","[0.5789786964685115, 0.42102130353148853]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.276839462630557, -4.286113782758402]","[0.5023185634130997, 0.4976814365869004]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
