Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7127415121384284, -2.718492953820737]","[0.5014378564569985, 0.4985621435430016]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.2896487070915112,0.7153284366478991
11,"[-8.876201431797721, -8.963256242863986]","[0.521749968417205, 0.478250031582795]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.281560514889168, -10.431605372411997]","[0.5374409968606414, 0.4625590031393585]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.116827117913449,1.2417916229396058
13,"[-6.270816013031512, -6.33813253016111]","[0.5168227770420624, 0.48317722295793764]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-7.405674310224557, -7.482609257316522]","[0.5192242553666244, 0.48077574463337563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.824960855391288, -4.863109139424543]","[0.5095359145750176, 0.49046408542498243]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-16.826724581151776, -17.341722244358614]","[0.6259773106540426, 0.37402268934595734]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.36189913618287,1.373653418022882
17,"[-6.3651712797792195, -6.416873904129998]","[0.5129227774934813, 0.4870772225065187]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.524672438023656,1.059249531146456
18,"[-5.765987688873445, -5.82478977005856]","[0.5146962859466381, 0.485303714053362]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.477398252048922, -3.493036207252006]","[0.5039094091320149, 0.49609059086798524]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-7.578417613912681, -7.680162093395884]","[0.5254141997983819, 0.4745858002016181]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.686470222662781, -3.705838657949519]","[0.5048419574564696, 0.49515804254353035]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7614048228584167, -3.7796044156723747]","[0.504549772620912, 0.49545022737908795]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.262107847450457, -4.281034267282098]","[0.5047314637208677, 0.49526853627913214]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-31.70887751692961, -32.63898316852046]","[0.7170967194186816, 0.2829032805813183]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.88150247390726, -15.988567956163786]","[0.5267408312250261, 0.473259168774974]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.05672579259178,1.356235732395964
26,"[-2.524982761408115, -2.5291230083223764]","[0.5010350602500129, 0.49896493974998707]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.788818219206377, -4.801069353962628]","[0.5030627453817935, 0.4969372546182064]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.402150481684806, -16.542385235737]","[0.5350013465550201, 0.46499865344497987]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.45300641411417, -6.475087912198042]","[0.5055201502241102, 0.4944798497758898]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1507723977518314, -2.151348636467443]","[0.5001440596749166, 0.4998559403250834]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.647337632942246, -12.744869614403076]","[0.5243636851557806, 0.4756363148442194]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.955861027911871, -2.9580825864312073]","[0.5005553894014152, 0.4994446105985847]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-3.2035678341212828, -3.20710351813111]","[0.5008839200816287, 0.4991160799183713]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-3.791713613252032, -3.7972719733378786]","[0.5013895864438149, 0.4986104135561851]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-19.040547276646315, -19.1885628206359]","[0.5369364750661768, 0.4630635249338232]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-4.899454556008713, -4.908534480802333]","[0.5022699656028103, 0.49773003439718977]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.387665130599058, -2.39074382202993]","[0.5007696722497834, 0.4992303277502166]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.763345570625655, -5.800292398325945]","[0.5092356563406708, 0.4907643436593292]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.745608084411994, -7.824337160377475]","[0.5196721089582595, 0.48032789104174056]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-13.379577632356925, -13.488264659841072]","[0.5271450403945814, 0.4728549596054185]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.22260775270038, -16.455923813109813]","[0.5580658458853744, 0.4419341541146256]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.075648347109459, -4.0864491363459035]","[0.5027001710596635, 0.4972998289403365]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.055505623435114, -6.106529606389246]","[0.5127532289957747, 0.48724677100422537]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4612759588854953, -1.4627209187720112]","[0.500361239908776, 0.49963876009122404]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.587601921460672, -9.74438326083855]","[0.5391152453224453, 0.4608847546775548]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.1891310854037895, -4.225253180517301]","[0.5090295419831995, 0.4909704580168005]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.849424632579063, -3.8779586277975144]","[0.5071330148427311, 0.4928669851572689]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4592301099483507, -2.4683789896957764]","[0.5022872039832496, 0.4977127960167504]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-3.299541160243308, -3.320804390053348]","[0.5053156071774703, 0.4946843928225297]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5144073592650034, -2.524245660852199]","[0.5024595555580192, 0.49754044444198076]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7307247149772045, -2.743621758477303]","[0.503224216183823, 0.49677578381617715]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.713969720568748, -8.808580974707796]","[0.5236351857154897, 0.4763648142845104]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.513345113177067, -4.538849903610618]","[0.5063758519908347, 0.49362414800916526]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-3.7753414447151386, -3.7994035427859143]","[0.5060152342931777, 0.4939847657068223]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5907233649988917, -3.6117950163835713]","[0.505267717935687, 0.494732282064313]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5564789015248595, -3.5731570911974484]","[0.5041694507700278, 0.49583054922997216]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.477068095987557, -10.71273912542005]","[0.558646568349321, 0.44135343165067903]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.4133203969809376, -3.4361014234320257]","[0.5056950103174919, 0.49430498968250813]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-5.500513919490018, -5.5539504891606555]","[0.5133559644426141, 0.486644035557386]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.5484026181983435, -7.670160769405385]","[0.5304019878362549, 0.46959801216374514]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.724558917669269, -9.902342065432753]","[0.5443290898351302, 0.45567091016486994]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.768005446885852, -4.8141195409672575]","[0.5115264809949635, 0.4884735190050366]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.222968730195449, -4.263360883698669]","[0.510096665665365, 0.48990333433463495]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.292317619459089, -4.331828359437335]","[0.5098764001918018, 0.49012359980819814]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.550168600847352, -7.694589520553224]","[0.5360426054335952, 0.4639573945664049]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3666783428518805, -3.391180649694309]","[0.50612527026485, 0.49387472973515006]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.894050036179348, -7.009208051523154]","[0.5287577302864244, 0.47124226971357563]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.676514646558059, -5.746896247162267]","[0.5175881404104348, 0.48241185958956523]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.690583153829953, -11.977823479484023]","[0.5713203851274559, 0.4286796148725441]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.7118542655571947,1.1965893137101542
