Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-18.59260469846066, -18.70991729474291]","[0.5292945601972919, 0.470705439802708]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-4.895074471122669, -4.921945138800309]","[0.5067172627506148, 0.49328273724938526]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-2.388195428503765, -2.3910403783728906]","[0.5007112369875676, 0.4992887630124324]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.761663905178106, -5.818063723501373]","[0.5140962181774585, 0.48590378182254146]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.698421897368753, -7.745399375194649]","[0.5117422100618371, 0.488257789938163]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.563043199990187, -13.701806899753665]","[0.5346353663850963, 0.4653646336149037]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.187715812193453, -16.35624524591662]","[0.5420329199806925, 0.4579670800193075]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-4.12375595661981, -4.109763253027723]","[0.49650188117819305, 0.5034981188218071]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.08798847485542, -6.130186830737291]","[0.5105480237770019, 0.489451976222998]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4611147491646306, -1.4623795756166562]","[0.5003162065708512, 0.4996837934291488]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.532568261902814, -9.650916042986683]","[0.5295524601879332, 0.4704475398120667]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.202593652351412, -4.232077508350416]","[0.5073704300826203, 0.49262956991737966]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.859601320688171, -3.89014253251881]","[0.5076347095173388, 0.4923652904826611]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.4591474354312233, -2.466909823162661]","[0.5019405871887502, 0.4980594128112498]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-3.3155638814102497, -3.3265367868397733]","[0.502743198832944, 0.4972568011670559]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-2.51925824383311, -2.5295781162709408]","[0.5025799452125347, 0.49742005478746537]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7304907426733434, -2.7407719791042755]","[0.5025702864670142, 0.4974297135329857]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.678247747856878, -8.725756568395013]","[0.5118749716471898, 0.48812502835281013]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.546224701272503, -4.570082545485879]","[0.5059641781568022, 0.4940358218431978]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-3.747193870259825, -3.7654596667968456]","[0.5045663221762412, 0.4954336778237589]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.5776281725455044, -3.593659325649123]","[0.5040077024453564, 0.4959922975546437]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.569596597890393, -3.5814235314994565]","[0.5029566989379894, 0.4970433010620105]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.45541961326174, -10.663001271812195]","[0.5517098657179511, 0.4482901342820488]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.422646178128305, -3.445263974229868]","[0.5056542079863446, 0.4943457920136553]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-5.50345703189534, -5.563556806531283]","[0.5150204228052584, 0.48497957719474155]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.5460825030811245, -7.671357840553956]","[0.531277938966761, 0.46872206103323905]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.607383497487364, -9.81478490993475]","[0.5516652857386922, 0.4483347142613078]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.789187312064283, -4.836251072609015]","[0.5117637688230725, 0.4882362311769273]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.212268549762071, -4.249386098551726]","[0.5092783219835804, 0.49072167801641964]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.292592642201409, -4.331801195122333]","[0.5098008826789794, 0.49019911732102067]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.538314651477779, -7.669993925402961]","[0.53287233323905, 0.4671276667609499]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.3692024601637214, -3.3912053308339924]","[0.5055004957581285, 0.49449950424187145]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.881572028009323, -6.9739089314944875]","[0.5230678383013067, 0.47693216169869324]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.6690916982632995, -5.7392641323478015]","[0.5175359132926952, 0.4824640867073047]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.555001766829834, -11.828200248836328]","[0.5678779584968002, 0.4321220415031998]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.295798733308038, -5.360267937140792]","[0.5161117209451103, 0.48388827905488974]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.687305136289837, -11.971538562481566]","[0.5705837977401035, 0.4294162022598966]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-4.326067614385342, -4.372825346408423]","[0.5116873037681203, 0.4883126962318797]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.8381608928471005, -4.89127347982028]","[0.513275026211342, 0.4867249737886581]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-5.87672808034115, -5.9437234590335]","[0.5167425828842448, 0.4832574171157552]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.226119471729863, -6.313565255209414]","[0.5218475257358417, 0.4781524742641583]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.742431907375707, -8.888999807362884]","[0.5365765199066534, 0.46342348009334655]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.211641373340495, -4.249350062147754]","[0.5094260552837699, 0.49057394471623]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.218104843591044, -14.613926307308107]","[0.5976833091661815, 0.40231669083381855]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.276839462630557, -4.308071040994624]","[0.5078072599937431, 0.49219274000625685]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.7044953345349847,0.8775832184686287
