Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-10.277157476757786, -10.464000219436878]","[0.546575268405574, 0.453424731594426]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.116827117913449,1.2417916229396058
13,"[-6.217578321566609, -6.294198819498926]","[0.5191457588144465, 0.48085424118555353]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.0845789406240107,1.0746538306653055
14,"[-7.4146355976303315, -7.525323557099556]","[0.5276437717424977, 0.47235622825750245]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.799123209493183, -4.852473202163941]","[0.513334335611408, 0.48666566438859205]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-16.878498361238638, -16.95115571017512]","[0.5181563505188955, 0.4818436494811045]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.36189913618287,1.373653418022882
17,"[-6.313177753611284, -6.370298340144405]","[0.5142762651737608, 0.48572373482623915]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.524672438023656,1.059249531146456
18,"[-5.798110518516717, -5.885242355120805]","[0.5217691883316643, 0.4782308116683357]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.492699100167409, -3.5113079408285093]","[0.5046520759191758, 0.49534792408082423]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-7.526422155802965, -7.625640387082644]","[0.5247842292939155, 0.47521577070608434]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-3.679913610804572, -3.6972683657619383]","[0.5043385798460464, 0.4956614201539537]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7634437032685044, -3.793287078446481]","[0.507460290108037, 0.49253970989196305]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.293505019967918, -3.5198228346037457]","[0.31568311442256375, 0.6843168855774363]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-32.25040891915074, -33.27770450679136]","[0.7363912532597826, 0.26360874674021745]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-16.202845749162783, -16.648372248706437]","[0.6095750942179259, 0.3904249057820741]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.05672579259178,1.356235732395964
26,"[-2.5254368027426457, -2.5256828738330452]","[0.5000615177722894, 0.49993848222771053]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.813102027043608, -4.842039369569842]","[0.5072338308559831, 0.49276616914401705]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.409146859845084, -16.51451717734178]","[0.5263182331447942, 0.47368176685520563]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-6.518779488089326, -6.518981236874947]","[0.5000504371962343, 0.4999495628037656]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.153104880042598, -2.1529150919338957]","[0.49995255297296687, 0.5000474470270331]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-12.340510543450305, -12.345437436477685]","[0.5012317207652519, 0.4987682792347482]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.949123550105618, -2.9514806368668602]","[0.5005892714174849, 0.4994107285825152]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.18620079685054, -3.1896094056069204]","[0.500852151364027, 0.49914784863597284]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7844912961686306, -3.8044584076863948]","[0.5049916120402469, 0.49500838795975316]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-18.50915071594423, -18.58459312735459]","[0.5188516624240121, 0.48114833757598774]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-4.897212049483839, -4.92659381633224]","[0.5073449133216051, 0.4926550866783949]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-2.387847144239373, -2.3897519000747467]","[0.5004761888148719, 0.4995238111851281]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-5.776596844332863, -5.8091660749658045]","[0.5081415879852582, 0.4918584120147418]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.699461714473139, -7.739316064987395]","[0.5099622690166531, 0.49003773098334696]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.500323543243784, -13.676459381777082]","[0.5439204698560296, 0.45607953014397046]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.0553285497633, -16.04985724457178]","[0.49863217711428703, 0.501367822885713]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-3.282020698781004, -4.100190989911784]","[0.6938478057250105, 0.3061521942749895]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.152943948080936, -6.1698459476071115]","[0.5042253992901997, 0.4957746007098004]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4610729017671011, -1.4621694616826524]","[0.500274139951418, 0.499725860048582]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.518885133814091, -9.601684343045822]","[0.5206879844246964, 0.4793120155753036]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.188707678738466, -4.204882686885995]","[0.5040436638749854, 0.4959563361250145]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8676950516182553, -3.0630762863364622]","[0.3090383881029944, 0.6909616118970056]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4598538001444403, -2.464524095129554]","[0.5011675716240567, 0.4988324283759433]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.315224560026832, -3.319995799590974]","[0.501192807628208, 0.498807192371792]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5182909432700495, -2.525581170294026]","[0.5018225486840227, 0.49817745131597724]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.735755046114485, -2.747587113647459]","[0.5029579823740664, 0.4970420176259335]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.650914806937932, -8.616314445605504]","[0.49135077254346027, 0.5086492274565398]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.57059785693573, -4.5902720609481875]","[0.5049183923555299, 0.49508160764447]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-3.761627283249112, -3.778442564555901]","[0.5042037212756905, 0.49579627872430954]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5616733721075775, -3.551628966658239]","[0.49748891974955395, 0.502511080250446]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5703603320121706, -3.577374283447017]","[0.5017534806701022, 0.4982465193298979]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.531496720713402, -10.655015997924135]","[0.5308406179637263, 0.46915938203627383]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.4187884261375054, -3.436701830569932]","[0.5044782313570869, 0.495521768642913]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-5.508834068787303, -5.53256854544918]","[0.5059333406346359, 0.49406665936536415]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.561200957098424, -7.633652143377731]","[0.5181048776242645, 0.4818951223757354]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.649213287994108, -9.73419626852019]","[0.5212329677723707, 0.4787670322276293]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.790413375039471, -4.814536830766689]","[0.5060305714815161, 0.49396942851848397]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.4389462363079417, -4.270067517734359]","[0.6965919666721967, 0.30340803332780325]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.299905632661119, -3.4918551405642235]","[0.30830607952755956, 0.6916939204724404]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.588778948258877, -7.682472546395165]","[0.5234062793889557, 0.4765937206110443]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.377107422803349, -3.393696574632196]","[0.5041471928487063, 0.4958528071512936]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-6.901207257327027, -6.94677375367572]","[0.511389653455272, 0.4886103465447279]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.6651272362190985, -5.702554050231318]","[0.509355611443031, 0.49064438855696896]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.771429500200227, -12.035376750438026]","[0.5656063645825529, 0.4343936354174471]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.247086087631276, -5.267759624590929]","[0.5051682001692589, 0.494831799830741]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.90771135372911, -12.114241931011966]","[0.5514498917920075, 0.4485501082079924]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.340313836759652, -4.371750070564855]","[0.5078584112976928, 0.49214158870230706]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.875000050021535, -4.909351548746234]","[0.5085870302882475, 0.4914129697117524]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-5.864064399527494, -5.029343715779192]","[0.30264783264199857, 0.6973521673580015]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.240539937288369, -6.290072405038616]","[0.5123805857628689, 0.48761941423713107]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.699353052536956, -8.721902318861567]","[0.505637077726377, 0.49436292227362294]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.219301434865523, -4.241583597332716]","[0.5055703101495533, 0.4944296898504466]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.36249655278434, -14.618765054256498]","[0.5637187865843323, 0.43628121341566783]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.2673182217624, -4.286113782758402]","[0.5046987519212551, 0.49530124807874487]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.7044953345349847,0.8775832184686287
