Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.4628195082799804, -3.8436067815216575]","[0.5940629696255488, 0.4059370303744511]","[0, 1, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.63286018407945, -8.802964684874551]","[0.5424238780090831, 0.45757612199091685]","[0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.256579052352634, -4.2812149360827]","[0.5061586594477282, 0.4938413405522718]","[1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0602804934185235, -3.4620389594184253]","[0.599110077050331, 0.400889922949669]","[1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.1631554861463824, -2.5221061286351083]","[0.5887863904825974, 0.41121360951740255]","[1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.707184635473126, -5.393686684553728]","[0.4222611591599244, 0.5777388408400757]","[1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.875955967876601, -4.923493352347565]","[0.5118821086000339, 0.4881178913999661]","[1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.833426234577527, -17.703327481399896]","[0.46752110941202984, 0.5324788905879702]","[1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.678865448481814, -9.915175083567469]","[0.5588040174274306, 0.44119598257256937]","[0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.654890944108538, -5.84645539798618]","[0.5477451941488637, 0.4522548058511363]","[0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.66058401349078, -11.052830589833762]","[0.5968233996307708, 0.40317660036922903]","[1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.5835521347107058, -5.313236509651892]","[0.8493720438971993, 0.15062795610280078]","[0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.821449872920297, -6.403998877886651]","[0.6416537211986555, 0.35834627880134445]","[0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.4482102234679, -22.153927646617092]","[0.6694541772566511, 0.3305458227433489]","[1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8345431036718756, -2.905207938751062]","[0.5176588610598943, 0.4823411389401056]","[0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.2494188624913285, -6.837295405531017]","[0.6428777778788676, 0.35712222212113237]","[0, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7222331786734277, -2.7841446735832434]","[0.5154729316880876, 0.48452706831191245]","[0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.595857339835326, -5.072101478656559]","[0.6168605914915171, 0.38313940850848294]","[0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.375660577322849, -7.838282038251323]","[0.613635874995746, 0.38636412500425393]","[0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.820362408517989, -8.3924629485602]","[0.39462803252438056, 0.6053719674756195]","[1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.406528759030279, -4.187465947860372]","[0.4454522616849956, 0.5545477383150044]","[0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.418745656737309, -4.060898462465682]","[0.4114807992136336, 0.5885192007863663]","[1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2400673356721805, -3.2697186186444025]","[0.5074122776790111, 0.4925877223209889]","[1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.378854652998678, -7.5166977326853495]","[0.5344063084620944, 0.4655936915379057]","[1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.116995852295168, -3.5168545114449605]","[0.5986537009807518, 0.40134629901924834]","[0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.47873933751102, -6.625080025556625]","[0.5365200204255923, 0.46347997957440756]","[1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.529225010946224, -9.007087989121471]","[0.6172431213657805, 0.3827568786342195]","[0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.327832148291279, -5.849094893902372]","[0.6274429910311377, 0.37255700896886235]","[0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9927099342116033, -3.0612216551895344]","[0.5171212337179993, 0.48287876628200077]","[1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8745233292233205, -2.540459474390592]","[0.41725215446376845, 0.5827478455362316]","[1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.445171166458881, -6.038143666683253]","[0.6440468842470676, 0.3559531157529323]","[0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.8840046262487595, -4.003028203658719]","[0.5297208156954414, 0.4702791843045587]","[1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.324218958860129, -6.209716395099981]","[0.47140559361910267, 0.5285944063808973]","[0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.625191494164766, -6.139854127851663]","[0.6258988669772158, 0.3741011330227842]","[1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.208169421501009, -5.093438169950036]","[0.4713486090285806, 0.5286513909714193]","[1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.295584821081704, -8.727635721395812]","[0.606363298001443, 0.393636701998557]","[0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.2923261723273, -8.629218624738163]","[0.5834354655375733, 0.4165645344624266]","[1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4045079324570775, -2.0530839169962043]","[0.41303714368944433, 0.5869628563105557]","[1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.479096129555585, -3.8768642494880883]","[0.5981513090295081, 0.40184869097049186]","[1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.172847188191573, -3.8471575944570082]","[0.41928977951654384, 0.5807102204834561]","[1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.192495707390697, -5.888043510218238]","[0.4244694689850237, 0.5755305310149763]","[1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.976074645325441, -3.0029254077342684]","[0.5067122873309045, 0.49328771266909566]","[1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.293496196798802, -11.315258283060027]","[0.5054403068614831, 0.49455969313851694]","[0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.409172473221363, -4.437087113368335]","[0.5069782069086133, 0.49302179309138666]","[0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.081913956111229, -4.820766273776437]","[0.43508160341620766, 0.5649183965837923]","[0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.349064604251209, -5.284889407882078]","[0.4839617049474048, 0.5160382950525952]","[0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.465846481228704, -3.472221539094697]","[0.5015937590687902, 0.4984062409312098]","[0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7746088404475344, -2.490911725734156]","[0.4295476131582115, 0.5704523868417886]","[0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.640384043230259, -6.468423561696124]","[0.45711550357359226, 0.5428844964264078]","[0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.83993647651812, -6.366587451556263]","[0.3838238812426189, 0.616176118757381]","[1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-8.819910558289662, -9.008227544401455]","[0.546940606101433, 0.453059393898567]","[0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.258329872150743, -6.406754320029562]","[0.5370381416326699, 0.46296185836733006]","[1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.775593000061687, -2.730004074643903]","[0.48860474218848055, 0.5113952578115194]","[1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.80891482958513, -3.881101819926319]","[0.5180389149244904, 0.4819610850755096]","[1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2029135245747318, -2.229796835041288]","[0.5067204228771123, 0.4932795771228877]","[1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
