Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.294359880872384, -5.313236509651892]","[0.7347537226188012, 0.2652462773811988]","[0, 1, 1, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.2086035226213365, -6.403998877886651]","[0.5486940118534119, 0.4513059881465882]","[0, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.61991423873262, -23.63972052342816]","[0.7349348643560232, 0.2650651356439768]","[1, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8024793936214927, -2.905207938751062]","[0.28961153681566354, 0.7103884631843365]","[0, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.444953911118821, -7.587656080494543]","[0.7581754150459683, 0.24182458495403164]","[0, 1, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.851702558073636, -2.8941172494855403]","[0.5106020834662747, 0.48939791653372533]","[0, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.595857339835326, -5.900814256607726]","[0.7866680419844135, 0.21333195801558658]","[0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.375660577322849, -8.727604746992187]","[0.7944472943932528, 0.2055527056067472]","[0, 1, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.669746158449229, -8.728784007901186]","[0.2807060336330664, 0.7192939663669337]","[1, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.241999101055493, -4.187465947860372]","[0.25835556154338707, 0.7416444384566129]","[0, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.262225678890431, -4.303094185674387]","[0.27705211809554514, 0.7229478819044549]","[1, 0, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.2400673356721805, -4.266928685378224]","[0.736306950697666, 0.26369304930233395]","[1, 0, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.507120568166084, -7.825840147045738]","[0.5790121720549736, 0.42098782794502637]","[1, 0, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3328975990995424, -4.379935185466772]","[0.7402056288226531, 0.25979437117734705]","[0, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.592803435868679, -6.730317035874767]","[0.5343243276494302, 0.4656756723505698]","[1, 0, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.529225010946224, -10.037616340193711]","[0.8188226795526079, 0.1811773204473921]","[0, 1, 1, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.601805635684439, -5.849094893902372]","[0.5615091828796194, 0.4384908171203807]","[0, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.12821479257471, -3.1867655156909667]","[0.5146335004863447, 0.48536649951365535]","[1, 0, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.715935388639517, -2.540459474390592]","[0.23586661370377587, 0.7641333862962241]","[1, 0, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.796998137450042, -6.038143666683253]","[0.5599959275993437, 0.44000407240065625]","[0, 1, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.874746342482603, -4.003028203658719]","[0.29489691886011005, 0.70510308113989]","[1, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.195028782622408, -6.358072575524735]","[0.302176228956302, 0.697823771043698]","[0, 1, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.904180568595871, -7.053529666557055]","[0.7593920069518227, 0.24060799304817718]","[1, 0, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.208169421501009, -5.434522493909691]","[0.556347887941522, 0.44365211205847804]","[1, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.156308709603005, -8.719229987855917]","[0.39243727109735943, 0.6075627289026405]","[0, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.48307256846616, -8.713601362593963]","[0.5573783161521828, 0.44262168384781725]","[1, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4045079324570775, -2.4316637471795777]","[0.5067885365085324, 0.4932114634914677]","[1, 0, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.479096129555585, -4.761706946784114]","[0.7828938675405673, 0.21710613245943267]","[1, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.004188767927489, -3.8471575944570082]","[0.23920715487367744, 0.7607928451263225]","[1, 0, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.0445098712963325, -6.145555047300422]","[0.28926532871138166, 0.7107346712886183]","[1, 0, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9425210567052806, -3.0029254077342684]","[0.2809820268427991, 0.7190179731572011]","[1, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.084218407026162, -11.809205713722024]","[0.4316769024459401, 0.5683230975540599]","[0, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.409172473221363, -5.460978279651587]","[0.7411215127830846, 0.25887848721691537]","[0, 1, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.081913956111229, -5.247005916095487]","[0.5411795022914734, 0.4588204977085267]","[0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.156916150174412, -5.551896492721438]","[0.35319611671105344, 0.6468038832889466]","[0, 1, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5882558857401845, -3.611025422731548]","[0.5056921383250121, 0.49430786167498786]","[0, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6114327862256124, -2.7082897029257125]","[0.2884050212934571, 0.711594978706543]","[0, 1, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.412467562171052, -6.7763558567211355]","[0.3461260217900856, 0.6538739782099144]","[0, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.83993647651812, -7.01049649555459]","[0.5425369355475586, 0.45746306445244145]","[1, 0, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.819910558289662, -10.222460906442626]","[0.8025882784218216, 0.19741172157817838]","[0, 1, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.258329872150743, -7.570989408555822]","[0.7879578522539213, 0.21204214774607863]","[1, 0, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.8938974399862976, -2.8927899387828493]","[0.49972312472743824, 0.5002768752725617]","[1, 0, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9187416757904314, -4.08319104080846]","[0.541019939014404, 0.458980060985596]","[1, 0, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.325826866197611, -2.3836295597966233]","[0.5144466512529847, 0.4855533487470153]","[1, 0, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
