Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.72664798981197, -4.736684830164021]","[0.5025091890237903, 0.4974908109762098]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.093263298266237, -4.1138237777499755]","[0.5051399388035956, 0.49486006119640447]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.657536747884155, -4.697694899927559]","[0.5100381890172495, 0.4899618109827504]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.493730096708443, -9.590313529136703]","[0.5241271054964034, 0.4758728945035967]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.295558552967665, -5.322557334166631]","[0.5067492853226552, 0.49325071467734477]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2795161321661315, -4.2859318065711625]","[0.5016039130997222, 0.49839608690027776]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.362193754786676, -3.3727783420561885]","[0.5026461221129003, 0.49735387788709984]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.533194314319917, -6.62514975858495]","[0.5229726756440998, 0.4770273243559002]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.901735743204675, -5.977027502336944]","[0.5188140527873337, 0.4811859472126662]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.568307668426772, -18.807305739635275]","[0.5594667249142204, 0.44053327508577966]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.807447635839196, -10.838907948990867]","[0.5078644296461596, 0.4921355703538403]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.700409685882939, -6.771640734045984]","[0.517800236348247, 0.482199763651753]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.899613607700553, -12.247762967469443]","[0.5861687316609587, 0.4138312683390413]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.277142835856556, -5.305426057782899]","[0.5070703341672315, 0.4929296658327686]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.115185152387698, -7.151077433090465]","[0.5089721069989546, 0.4910278930010454]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.988781853850906, -23.675456722289894]","[0.6652268269285362, 0.33477317307146387]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7943403935850424, -3.8324140870060086]","[0.509517273691493, 0.49048272630850703]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.471767934403711, -7.588400008664816]","[0.52912501032291, 0.47087498967709]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6960494093741216, -3.7130134645505875]","[0.5042409120907582, 0.49575908790924184]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7481473453269745, -5.873436695883641]","[0.5312814285270577, 0.46871857147294216]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.33219312296017, -8.628588723157588]","[0.5735611557881466, 0.42643884421185335]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.855671933013463, -9.88645783158564]","[0.5076958668256755, 0.4923041331743244]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.2579343259168105, -5.300308991530267]","[0.5105920815114865, 0.4894079184885135]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.360758201106889, -5.367291609621011]","[0.5016333463185276, 0.49836665368147237]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.253030610307834, -4.277896963383894]","[0.5062162679607114, 0.4937837320392886]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.333093180890732, -8.513670554294068]","[0.5450220691140373, 0.45497793088596283]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.311935546433958, -4.35836745024593]","[0.5116058909119143, 0.4883941090880856]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.518924471033909, -7.464139665045699]","[0.48630722309479596, 0.5136927769052041]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.726456706019516, -10.027318547011426]","[0.5746531874763204, 0.4253468125236797]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.577201157273997, -6.594009491577416]","[0.5042019846475596, 0.49579801535244045]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.03477137971127, -4.04419682938241]","[0.5023563449731802, 0.49764365502681995]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7487837558027763, -3.7727889169295925]","[0.5060010021124692, 0.49399899788753077]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.658398314743799, -6.772320198219646]","[0.5284497086987695, 0.47155029130123055]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.914668146920467, -4.94332493253163]","[0.507163706166426, 0.4928362938335739]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.191991051810405, -7.285580202421591]","[0.5233802246659928, 0.47661977533400735]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.053451848886333, -7.153475522691709]","[0.5249850911552896, 0.4750149088447104]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.118648912893389, -6.229897288135486]","[0.5277834452607678, 0.4722165547392322]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.255867100100964, -9.557045310122067]","[0.5747305147509308, 0.42526948524906916]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.462158107596638, -9.46254806118812]","[0.5000974883966349, 0.49990251160336496]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.249233044262272, -3.2570259932840555]","[0.5019482273957928, 0.498051772604207]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.7405575578900425, -4.759313374571562]","[0.504688816718266, 0.49531118328173407]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.051566416222769, -5.08971816994433]","[0.509536781681554, 0.4904632183184459]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.061146207751703, -7.112743160075254]","[0.5128963770976833, 0.4871036229023167]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9400942247230866, -3.957104259862765]","[0.5042524062523528, 0.49574759374764715]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.234469381431538, -12.746739262290177]","[0.6253384365985791, 0.37466156340142087]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.402631340422935, -5.447479096424214]","[0.5112100601439831, 0.48878993985601693]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.012393181753069, -6.102031267563433]","[0.5223945284825798, 0.4776054715174202]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.24605848260229, -6.392792320777599]","[0.5366177822041069, 0.4633822177958931]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.458654709436248, -4.469904385875991]","[0.5028123894497847, 0.4971876105502154]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.613041993715791, -3.654965735112754]","[0.5104794005112582, 0.48952059948874177]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.391672019016046, -7.599591615594453]","[0.5517934451476713, 0.4482065548523287]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.647510806700405, -7.823955655395501]","[0.5439971252725387, 0.4560028747274613]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.847084525808908, -10.139492600365555]","[0.5725855669768705, 0.42741443302312954]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.363032302963908, -7.552195321172973]","[0.547150241623469, 0.452849758376531]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.747051309961196, -3.7766093053200467]","[0.5073889608849572, 0.4926110391150427]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.806668084918707, -4.891113540342692]","[0.5210988273063341, 0.47890117269366594]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1869399068072624, -3.2215857452874452]","[0.5086605933368996, 0.4913394066631003]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
