Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.527208325855314, -4.100201481810398]","[0.3948412956082596, 0.6051587043917404]","[0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.5646050426275604, -2.034365017944422]","[0.3704609078260489, 0.629539092173951]","[1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.8176644575317313, -2.282502381816083]","[0.36931372269591406, 0.6306862773040859]","[1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.223629513107192, -6.775201556779496]","[0.3897345984628137, 0.6102654015371862]","[0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.739836983005635, -13.087437120739803]","[0.586035497851478, 0.41396450214852204]","[0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.11011385785773, -3.58711976982457]","[0.6170406156660911, 0.38295938433390886]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.9253876137485992, -2.3758108301644736]","[0.3659626040053268, 0.6340373959946731]","[1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.023241258202339, -3.5058245402355057]","[0.6183576933723034, 0.38164230662769666]","[0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.558536440409307, -8.332091277341812]","[0.44362938190736123, 0.5563706180926389]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-3.530603674046387, -4.047537148548517]","[0.6264304309619824, 0.3735695690380175]","[1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.578505662524929, -3.0833568262476128]","[0.6235986935894088, 0.3764013064105912]","[1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.6837133039558634, -2.1804435352672664]","[0.6216906163029126, 0.37830938369708744]","[1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.428420022236104, -4.905213113468903]","[0.3721026574433775, 0.6278973425566226]","[1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.229640678835134, -4.7313722046984665]","[0.6228661598413107, 0.3771338401586893]","[1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.86504916723647, -17.43142408250335]","[0.39326102785883876, 0.6067389721411613]","[1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-8.947742880439518, -9.722436450465361]","[0.6845353315204061, 0.31546466847959376]","[0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.008275810255304, -5.614019021657971]","[0.646969160627085, 0.35303083937291513]","[0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.66058401349078, -10.206001794630666]","[0.38827185641379275, 0.6117281435862072]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.5835521347107058, -4.143932220856413]","[0.6365404803196797, 0.3634595196803203]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.403586808083627, -6.026178332487786]","[0.6508077206483011, 0.3491922793516989]","[0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.374849057192684, -20.983265941742502]","[0.40333625604887136, 0.5966637439511286]","[1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.626910882106281, -2.2011267192621675]","[0.3951334825997105, 0.6048665174002895]","[0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-5.807077937396108, -6.403104157726987]","[0.6447466427407436, 0.3552533572592565]","[0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.047778956853014, -2.5589772081464295]","[0.6250873305080109, 0.3749126694919892]","[0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.595857339835326, -4.344969507218115]","[0.43760498532416325, 0.5623950146758367]","[0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.214687027388162, -7.167807383517395]","[0.4882822349657114, 0.5117177650342886]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.606078800325351, -7.889002444763737]","[0.3280371139664437, 0.6719628860335564]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.68115840622809, -4.187465947860372]","[0.6239404779262836, 0.37605952207371646]","[0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.5312607529159905, -4.060898462465682]","[0.6293986095085587, 0.3706013904914412]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.02552842359228, -2.5151518950922336]","[0.375105262610304, 0.624894737389696]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.211086555705205, -6.643455675319494]","[0.3617836663547378, 0.6382163336452622]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-2.655954832940563, -3.1704712735864176]","[0.625864635323373, 0.374135364676627]","[0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.3032968575136525, -5.755079274218033]","[0.3662780420721962, 0.6337219579278038]","[1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.042433787619917, -8.670920611905894]","[0.6521462750710486, 0.34785372492895145]","[0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.327832148291279, -5.142124363927948]","[0.45370602399785265, 0.5462939760021472]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.281868528714935, -2.7798490384675025]","[0.6219846262611799, 0.3780153737388201]","[1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.0429655678364202, -2.540459474390592]","[0.6218702094490507, 0.3781297905509492]","[1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.019501655446162, -5.614754450024018]","[0.6445694709765271, 0.35543052902347294]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.155478516053229, -3.6882511790827683]","[0.6301295591023588, 0.3698704408976411]","[1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.046101573958829, -6.0030740873686605]","[0.489244787619551, 0.510755212380449]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.138887557045098, -5.721382345432311]","[0.6416412548559044, 0.3583587451440956]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.856549014511473, -4.404529836431683]","[0.3888807957592397, 0.6111192042407603]","[1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.974933430119811, -8.150099466661091]","[0.5436798798846374, 0.4563201201153627]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.4228001612832255, -8.02490459319653]","[0.6461376193711191, 0.35386238062888076]","[1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.0596911849640662, -1.5803132973368157]","[0.3823990387653997, 0.6176009612346002]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.0117996217665555, -3.5182084742560127]","[0.623964249081473, 0.37603575091852703]","[1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.3368615057329984, -3.8471575944570082]","[0.624875882011833, 0.37512411798816697]","[1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.348827411467336, -5.888043510218238]","[0.6316300434916263, 0.36836995650837373]","[1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.7605339161390283, -2.3295568449787556]","[0.3938930401487652, 0.6061069598512348]","[1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-9.964016918769378, -11.315258283060027]","[0.7943325019687963, 0.2056674980312036]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-3.601295074996572, -4.280757378267939]","[0.6636186785018285, 0.3363813214981715]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.643065146405968, -4.471983545808295]","[0.45733361568201114, 0.5426663843179889]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.923739402602459, -4.816328707676689]","[0.4731731132548524, 0.5268268867451477]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.709828173078116, -3.294547904641094]","[0.6421526919074, 0.35784730809260007]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.420930955209113, -2.048976201285421]","[0.40806876868354053, 0.5919312313164595]","[0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.718434601134961, -6.468423561696124]","[0.6791762937321785, 0.32082370626782153]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-5.6311629816075275, -6.366587451556263]","[0.6759945045974499, 0.3240054954025501]","[1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.434966536643381, -8.986424305955]","[0.6344737384523434, 0.3655262615476565]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.974013368950046, -5.567575743443925]","[0.39976661853963763, 0.6002333814603624]","[1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.004862182773328, -2.5272406261688065]","[0.6277037575258392, 0.3722962424741608]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.5688287727977714, -3.138995916863025]","[0.39416624473388595, 0.605833755266114]","[1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9782709609050977, -1.5110958090055602]","[0.38528506482137753, 0.6147149351786224]","[1, 0, 0]",5.104032846756993,0.7579948447471447
