Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.543580720270395, -6.620949057684175]","[0.5193324418750919, 0.4806675581249082]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.8812717331887905, -5.951626227396611]","[0.5175813721932768, 0.4824186278067232]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.545211334921973, -18.8137118274385]","[0.5667247410937643, 0.4332752589062357]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.69119577340113, -10.799759089826274]","[0.5271142036832082, 0.47288579631679184]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.694885033400277, -6.753621891336052]","[0.5146799942056633, 0.48532000579433654]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.810968779429704, -12.201133163927803]","[0.5963222708917316, 0.4036777291082685]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.2746192820006375, -5.280557736100731]","[0.5014846091621016, 0.49851539083789853]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.10209555667101, -7.116271585024799]","[0.5035439477393995, 0.49645605226060047]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.040120861095183, -23.301750953792357]","[0.5650369623895566, 0.43496303761044347]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8020935817860613, -3.828141738195248]","[0.5065116709222321, 0.4934883290777678]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.48945297035649, -7.522813275025076]","[0.5083393027737545, 0.49166069722624567]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.695952905602261, -3.7015176948464075]","[0.5013911937209612, 0.4986088062790388]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.725609459619305, -5.847376088614251]","[0.5304040994468296, 0.4695959005531704]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.324386486368077, -8.413700420694699]","[0.5223136525920575, 0.47768634740794247]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.92318605986866, -9.848831148848141]","[0.4814198317311269, 0.5185801682688731]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.264076324703395, -5.281969289904323]","[0.5044731219586446, 0.49552687804135553]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.354586936497955, -5.339067692718654]","[0.4961202669233447, 0.5038797330766552]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.248613759310557, -4.261440214240857]","[0.5032065697711728, 0.49679343022882716]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.345717978494744, -8.499252995980552]","[0.5383085300009811, 0.46169146999901883]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.31707538327012, -4.354098218096859]","[0.5092546516257335, 0.4907453483742665]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.539937745738579, -7.481283238721121]","[0.48534057580196505, 0.5146594241980349]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.72801718970826, -9.917110904679326]","[0.5471330698290315, 0.4528669301709685]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.528363906618916, -6.5996578923712494]","[0.5178159507862838, 0.48218404921371605]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0268671060758505, -4.037684478078666]","[0.5027043166301667, 0.4972956833698332]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7471874902179363, -3.7660832988641455]","[0.5047238116086871, 0.4952761883913128]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.692968177419356, -6.755507324737036]","[0.515629692995224, 0.4843703070047759]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.930682174922253, -4.9245340673435445]","[0.49846297794684036, 0.5015370220531596]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.210778659666448, -7.2743925988191105]","[0.5158981238608499, 0.4841018761391502]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.038823838331203, -7.168843465211984]","[0.5324591924317613, 0.4675408075682388]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.15181652202149, -6.21732265921821]","[0.5163706807615199, 0.48362931923848007]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.242168865717238, -9.433218860968985]","[0.5476177491264954, 0.45238225087350464]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.384834076048202, -9.479844559235596]","[0.5237347690184693, 0.47626523098153073]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2530157765098955, -3.25245396761831]","[0.49985954778079794, 0.5001404522192021]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.757438418657257, -4.785241176223919]","[0.5069502416898953, 0.4930497583101047]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.052991723273875, -5.081959801762415]","[0.5072415132364898, 0.49275848676351014]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.060616841412449, -7.108194061133323]","[0.5118920617836792, 0.4881079382163208]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.944546175859003, -3.9696619410500933]","[0.5062786112547083, 0.4937213887452916]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.27773816634606, -12.754153154969067]","[0.6169009699428175, 0.38309903005718243]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.4213843070648196, -5.459407838266268]","[0.50950473767425, 0.49049526232575014]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.012183375191059, -6.072012403122174]","[0.5149527969384521, 0.48504720306154786]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.228940159291544, -6.349347745389946]","[0.5300655810989007, 0.46993441890109927]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.432872140876276, -4.457951234375362]","[0.5062694447752312, 0.4937305552247689]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.616776319798975, -3.655152512571114]","[0.5095928709111307, 0.4904071290888693]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.41094318668283, -7.607213029485473]","[0.5489105509998705, 0.4510894490001294]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.600640681331141, -7.821911417441969]","[0.555093084065742, 0.4449069159342581]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.827572646662556, -10.143242868584718]","[0.5782686911618625, 0.4217313088381376]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.382609545545347, -7.608682693335416]","[0.5562787944818083, 0.4437212055181916]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7451217509598305, -3.7818219015543533]","[0.5091740079649957, 0.4908259920350043]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.826143634385219, -4.904012790962365]","[0.5194574582750929, 0.4805425417249071]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1867406477136004, -3.2197165368344978]","[0.5082432253137981, 0.491756774686202]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
