Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.298681852685674, -5.308232552978914]","[0.5023876569239859, 0.4976123430760141]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.280571507448471, -4.2857828636075155]","[0.501302836091202, 0.4986971639087981]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3635402042592037, -3.370099733400798]","[0.5016398764054315, 0.49836012359456844]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.543580720270395, -6.619307412424816]","[0.5189226312000538, 0.4810773687999463]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.8812717331887905, -5.951170274839049]","[0.5174675240802761, 0.48253247591972387]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.51269091411686, -18.8137118274385]","[0.5746920685712016, 0.4253079314287986]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.69119577340113, -10.806392085780185]","[0.5287672728628079, 0.47123272713719216]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.684753781448943, -6.753621891336052]","[0.5172102259306889, 0.48278977406931106]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.797140815592275, -12.201133163927803]","[0.5996464856542949, 0.40035351434570515]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.272223531166553, -5.280557736100731]","[0.5020835391735179, 0.49791646082648217]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.10209555667101, -7.111770221368797]","[0.502418647309201, 0.49758135269079884]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.040120861095183, -23.281276187969535]","[0.5599983417414897, 0.4400016582585104]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8020935817860613, -3.82756233290793]","[0.5063668436258969, 0.4936331563741032]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.47597387482457, -7.522813275025076]","[0.5117077096376812, 0.48829229036231875]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.69349942047856, -3.7015176948464075]","[0.5020045578520996, 0.4979954421479003]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.725609459619305, -5.8417398471920885]","[0.5290000123909018, 0.47099998760909817]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.324386486368077, -8.41124725992287]","[0.5217015506267546, 0.4782984493732454]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.904564992300703, -9.848831148848141]","[0.48607014476438987, 0.5139298552356101]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.259484821262696, -5.281969289904323]","[0.5056208803587735, 0.4943791196412264]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.348212866387685, -5.339067692718654]","[0.49771372251696916, 0.5022862774830308]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.248613759310557, -4.259900158836033]","[0.5028215699298061, 0.49717843007019397]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.339914024224923, -8.499252995980552]","[0.5397506763167227, 0.4602493236832773]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.313970018022272, -4.354098218096859]","[0.5100307040409127, 0.4899692959590874]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.539937745738579, -7.481277750513071]","[0.48533920492947163, 0.5146607950705284]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.72801718970826, -9.89808029986945]","[0.5424136048268274, 0.45758639517317257]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.515615175618034, -6.5996578923712494]","[0.5209983210693205, 0.4790016789306794]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.022848029252767, -4.037684478078666]","[0.5037090441704247, 0.49629095582957533]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7457719841449513, -3.7660832988641455]","[0.5050776541156909, 0.4949223458843091]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.686426573115585, -6.755507324737036]","[0.5172633231870045, 0.4827366768129956]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.930682174922253, -4.920731116954994]","[0.49751225603692234, 0.5024877439630777]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.207650210021492, -7.2743925988191105]","[0.5166794060599303, 0.4833205939400696]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.038823838331203, -7.150645392182486]","[0.5279262951863509, 0.472073704813649]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.145996894236386, -6.21732265921821]","[0.5178238855021785, 0.4821761144978215]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.235965178573682, -9.433218860968985]","[0.5491541455741884, 0.45084585442581154]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.384834076048202, -9.445854094648729]","[0.5152502729839955, 0.48474972701600455]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.252310660866947, -3.25245396761831]","[0.5000358266877795, 0.49996417331222054]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.757438418657257, -4.777783237657221]","[0.5050860293206313, 0.49491397067936865]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.052991723273875, -5.0706551681695595]","[0.5044157464161101, 0.4955842535838898]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.0544239731023195, -7.108194061133323]","[0.5134392841671881, 0.48656071583281185]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.944355626454499, -3.9696619410500933]","[0.5063262410370662, 0.49367375896293375]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.276099656287402, -12.754153154969067]","[0.617288131601584, 0.3827118683984159]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.4213843070648196, -5.448025584615722]","[0.5066599254812862, 0.4933400745187137]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0061106277163345, -6.072012403122174]","[0.5164694836418589, 0.4835305163581411]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.229029934719245, -6.349347745389946]","[0.5300432183331555, 0.4699567816668446]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.432872140876276, -4.45109530123484]","[0.5045556640185733, 0.4954443359814267]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6175279763493826, -3.655152512571114]","[0.5094050245977192, 0.49059497540228086]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.41094318668283, -7.583340736082703]","[0.5429929575553962, 0.4570070424446039]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.600640681331141, -7.797267850074905]","[0.5489990261278049, 0.45100097387219507]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.825234478833725, -10.143242868584718]","[0.5788388049373726, 0.42116119506262745]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.382609545545347, -7.585664352645355]","[0.5505899970199702, 0.44941000298002987]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7451217509598305, -3.7760971205387417]","[0.5077432232864858, 0.4922567767135142]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.824037879943458, -4.904012790962365]","[0.5199830779320657, 0.48001692206793434]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1867406477136004, -3.216476910056444]","[0.5074335178393501, 0.49256648216065]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
