Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.238979016844832, -4.339950231050647]","[0.2892501230758401, 0.7107498769241599]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.304993818119753, -4.426741272619903]","[0.2935400252399768, 0.7064599747600232]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.2311512248123675, -4.266928685378224]","[0.5089434111780688, 0.4910565888219311]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.339356679310024, -8.562912623900093]","[0.5556573787214809, 0.44434262127851903]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.321123190450845, -4.379935185466772]","[0.514698762262783, 0.48530123773721695]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.592803435868679, -7.4787073209344745]","[0.7080441555329461, 0.29195584446705386]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.658975493310724, -10.037616340193711]","[0.5935452499492694, 0.4064547500507306]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.504173386479769, -6.6108351978951925]","[0.5266402010836031, 0.4733597989163969]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9978799101164997, -4.008668366765508]","[0.5026970880026176, 0.49730291199738236]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.73908133795567, -2.758520041177608]","[0.2727804243077077, 0.7272195756922923]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.6133458328227945, -6.797774619118692]","[0.5459769488193165, 0.45402305118068353]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.874746342482603, -4.917186530149672]","[0.5106084546624577, 0.4893915453375423]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.195028782622408, -7.258796298620835]","[0.5159364791619675, 0.4840635208380325]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.156652528361484, -7.038692778272305]","[0.7072448325261793, 0.29275516747382063]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.09466875358212, -5.434522493909691]","[0.34070675710736886, 0.659293242892631]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.114515877121105, -8.681232661361786]","[0.39334260309384855, 0.6066573969061515]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.27746006189378, -9.474958289277929]","[0.5492146902408365, 0.4507853097591636]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2533094658153865, -3.2583255071645407]","[0.5012540077079833, 0.4987459922920166]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.694000491110131, -4.749422424817008]","[0.7418146993041875, 0.2581853006958125]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.035000165909938, -4.046895535708597]","[0.2712866111872258, 0.7287133888127741]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.0445098712963325, -7.044994900731509]","[0.5001212573564169, 0.49987874264358306]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9425210567052806, -3.954474821919648]","[0.5029884057186124, 0.4970115942813878]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.014996488794084, -11.794116076704713]","[0.445003314281192, 0.5549966857188079]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.388515232957338, -5.460978279651587]","[0.5181078388396794, 0.4818921611603207]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.899862056746075, -6.0473839706789825]","[0.5368137387777153, 0.46318626122228473]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.156916150174412, -6.38009619641436]","[0.5555645666300595, 0.44443543336994046]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.434797929324507, -4.428839683916723]","[0.49851044305474296, 0.5014895569452571]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6114327862256124, -3.6482935896596107]","[0.5092141575946724, 0.49078584240532763]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.412467562171052, -7.615569387959369]","[0.5506016313271946, 0.4493983686728054]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.6029876318525, -7.822623180510429]","[0.5546892141081666, 0.44531078589183337]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.780771146094295, -10.222460906442626]","[0.6086615930750969, 0.3913384069249031]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.473864626291001, -7.525376607700766]","[0.7410651353986136, 0.2589348646013865]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.735921797237011, -3.721853471484793]","[0.49648297656854606, 0.503517023431454]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.779532559454559, -4.08319104080846]","[0.3326238587455264, 0.6673761412544735]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.17300017944373, -3.207363406143749]","[0.5085899614169955, 0.4914100385830045]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
