Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.342400770288022, -4.3442361004344905]","[0.5004588324078214, 0.4995411675921786]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4975627333657298, -2.499540366165246]","[0.500494408038742, 0.499505591961258]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.69396316660034, -38.8277596062502]","[0.5333993000097766, 0.4666006999902233]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3197513106516747, -2.321041890274591]","[0.5003226448609461, 0.499677355139054]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.5300800336517515, -4.523502167294183]","[0.49835553934002513, 0.5016444606599748]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.512214055358285, -2.514091067292161]","[0.5004692528456974, 0.4995307471543026]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.62593564363167, -5.666730981755155]","[0.5101974203072005, 0.48980257969279944]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.735435600225791, -3.7470708672725728]","[0.5029087839459745, 0.49709121605402545]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.986570134631495, -3.997902560538666]","[0.5028330761573057, 0.4971669238426943]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.194375083127595, -8.340614618849262]","[0.5364948671597686, 0.4635051328402315]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.001621461628087, -14.12120559704487]","[0.5298604577110627, 0.47013954228893723]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.702041905187114, -4.74612385325767]","[0.5110187027634954, 0.48898129723650463]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.093263298266237, -4.126134855521273]","[0.5082171494143602, 0.49178285058563975]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.6531761679015835, -4.704229915413483]","[0.5127606652913412, 0.4872393347086587]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.555335591272831, -9.61431656199884]","[0.514740969577559, 0.48525903042244095]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.268996097629086, -5.309163669744729]","[0.5100405430858708, 0.48995945691412923]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.284412991524654, -4.294331685870744]","[0.502479653257429, 0.49752034674257095]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3644550508948705, -3.375276461503195]","[0.5027053262519974, 0.49729467374800274]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.5518158701896665, -6.647653370891103]","[0.5239410534446162, 0.47605894655538383]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.909754078603716, -5.968477454098129]","[0.5146766265001527, 0.4853233734998472]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.55582468015823, -18.555680354837737]","[0.499963918669939, 0.500036081330061]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.807447635839196, -10.822909732232816]","[0.5038654470872725, 0.49613455291272746]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.677028552813915, -6.75270586738718]","[0.5189103044736811, 0.48108969552631875]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.923154326070739, -12.284019297557704]","[0.5892498031262945, 0.4107501968737055]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.290211558335869, -5.316826270230551]","[0.5066532852443657, 0.49334671475563435]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.137996580297338, -7.187841651751499]","[0.5124586884703837, 0.4875413115296164]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.006347446404227, -23.811590753410467]","[0.6910949566714887, 0.30890504332851126]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.800651199484805, -3.8245571983381565]","[0.5059762151004077, 0.49402378489959226]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.487686928792281, -7.605998983842815]","[0.5295435598714595, 0.47045644012854043]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.696138990550291, -3.710206019884848]","[0.5035166993430732, 0.4964833006569269]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.776365711107198, -5.893264224563709]","[0.5291913935948609, 0.4708086064051391]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.369522868389064, -8.628588723157588]","[0.5644066443646791, 0.4355933556353208]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.826927435379716, -9.81773118592296]","[0.4977009538385086, 0.5022990461614913]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.258419217208017, -5.316371394380346]","[0.5144839908675296, 0.4855160091324704]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.358052124658094, -5.357083409018701]","[0.49975782110909023, 0.5002421788909097]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.248320509011316, -4.275392804970875]","[0.5067676606548708, 0.4932323393451293]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.30371465141851, -8.46564637542234]","[0.5403947007924705, 0.4596052992075294]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.320133749589327, -4.380653068357817]","[0.5151252135218424, 0.48487478647815757]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.521567171043366, -7.484057999900751]","[0.49062380649875087, 0.5093761935012491]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.774202719835362, -10.027318547011426]","[0.5629432629836476, 0.43705673701635245]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.585768692867485, -6.639750678654171]","[0.5134922201833846, 0.48650777981661536]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.034060632027907, -4.0533963742194645]","[0.5048337849478567, 0.49516621505214337]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.749631660140629, -3.7807000796792964]","[0.5077664801806077, 0.49223351981939234]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.642199366353747, -6.771784123765263]","[0.532350931716109, 0.46764906828389097]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.900003514462195, -4.930916175110908]","[0.5077275498062018, 0.49227245019379823]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.211447285669128, -7.228964534118867]","[0.5043792001317534, 0.49562079986824653]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.0811348987585445, -7.125544530051617]","[0.5111005834881365, 0.48889941651186347]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.129695513889871, -6.219756894478855]","[0.5225001388858843, 0.47749986111411563]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.272033740443584, -9.594322185698566]","[0.5798818623279087, 0.4201181376720913]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.481064755301185, -9.497192098140156]","[0.5040317483249375, 0.49596825167506253]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2449990764653096, -3.2530473779668276]","[0.5020120645144083, 0.49798793548559167]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.752106656990153, -4.768239108106756]","[0.5040330253112841, 0.4959669746887159]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.05914270945022, -5.045817931572654]","[0.4966688548174499, 0.5033311451825501]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.104036762149354, -7.111279819597076]","[0.50181075644563, 0.49818924355437005]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.937722017025248, -3.9433092871706505]","[0.5013968139025892, 0.4986031860974108]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.27244221928634, -12.826610164644038]","[0.6351020444762847, 0.3648979555237152]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.417154230501778, -5.447479096424214]","[0.5075806355617243, 0.49241936443827583]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.018522029397094, -6.110132786227327]","[0.5228866850120093, 0.4771133149879906]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.275449324071645, -6.419308450253682]","[0.5359028840359417, 0.4640971159640584]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.468897097852625, -4.49362777627583]","[0.5061823545116859, 0.4938176454883141]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6148963391038778, -3.6532137333696837]","[0.5095781766870885, 0.4904218233129115]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.414136794800225, -7.603931816203053]","[0.547306832715503, 0.4526931672844971]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.649814225196436, -7.801031261623278]","[0.5377323855714481, 0.46226761442855197]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.890792297044845, -10.225410412544944]","[0.5828826093818974, 0.4171173906181025]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.3744229379449715, -7.583829825967702]","[0.5521612498582741, 0.4478387501417259]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.760118335846727, -3.776687557353962]","[0.5041422106106774, 0.49585778938932257]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.805619307055209, -4.909516002741902]","[0.525950834213158, 0.47404916578684203]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1904021310792325, -3.224733538018086]","[0.5085820088224299, 0.4914179911775702]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
