Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.268996097629086, -5.322557334166631]","[0.5133871088691454, 0.4866128911308547]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.278781500553655, -4.294331685870744]","[0.5038874679944308, 0.49611253200556904]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3644550508948705, -3.3797111991154307]","[0.5038139630804163, 0.4961860369195839]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.5373552247146876, -6.647653370891103]","[0.5275466152603638, 0.47245338473963616]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.909754078603716, -5.987230556881809]","[0.5193594366177834, 0.48064056338221656]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.55582468015823, -18.792815810539594]","[0.5589720279608115, 0.44102797203918864]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.807447635839196, -10.902820957416333]","[0.5238252734343882, 0.4761747265656118]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.677028552813915, -6.785817072840484]","[0.5271703386753617, 0.4728296613246382]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.923154326070739, -12.386698218046343]","[0.6138545483649018, 0.38614545163509806]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.279045165264645, -5.316826270230551]","[0.5094441528768571, 0.49055584712314293]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.115185152387698, -7.187841651751499]","[0.5181561384057864, 0.48184386159421366]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.940009725957527, -23.811590753410467]","[0.7050745703970158, 0.2949254296029841]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.800651199484805, -3.8319363584072206]","[0.5078206518618128, 0.49217934813818726]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.470526387978693, -7.605998983842815]","[0.5338164458383845, 0.46618355416161555]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6935295542432596, -3.710206019884848]","[0.5041690197922456, 0.49583098020775435]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.766987413924433, -5.893264224563709]","[0.5315273196752451, 0.46847268032475486]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.35833787363286, -8.628588723157588]","[0.5671544871212978, 0.4328455128787023]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.826927435379716, -9.88645783158564]","[0.5148782054445429, 0.48512179455545706]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.256956359351553, -5.316371394380346]","[0.5148493906373007, 0.4851506093626993]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.358052124658094, -5.372797906212503]","[0.5036863785922557, 0.49631362140774415]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.248320509011316, -4.281338148721517]","[0.5082536601205466, 0.4917463398794534]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.300943431695192, -8.46564637542234]","[0.5410829063558621, 0.4589170936441379]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.315072858511763, -4.380653068357817]","[0.5163891790500037, 0.48361082094999625]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.518844534454232, -7.484057999900751]","[0.49130424324071315, 0.5086957567592868]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.760868322769914, -10.027318547011426]","[0.566221233505842, 0.43377876649415803]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.585768692867485, -6.638349811977833]","[0.51314225197063, 0.48685774802937004]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.034060632027907, -4.056481298165942]","[0.5056049317429567, 0.4943950682570433]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7487837558027763, -3.7807000796792964]","[0.5079784037127328, 0.49202159628726716]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.642199366353747, -6.7831134013976655]","[0.5351703305954868, 0.4648296694045132]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.900003514462195, -4.9441861048660805]","[0.5110438510997504, 0.48895614890024963]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.211447285669128, -7.291332068395764]","[0.5199605818088333, 0.48003941819116663]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.0811348987585445, -7.15362855910687]","[0.5181154822109324, 0.48188451778906766]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.118094119841339, -6.219756894478855]","[0.525393826316319, 0.47460617368368085]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.272033740443584, -9.635628177018596]","[0.5899102664677797, 0.4100897335322203]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.445479570407635, -9.497192098140156]","[0.5129252516847534, 0.4870747483152465]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2449990764653096, -3.260865993418603]","[0.503966646018752, 0.4960333539812482]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.7405575578900425, -4.768239108106756]","[0.5069199456819484, 0.49308005431805146]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.05914270945022, -5.081628515993787]","[0.505621214791986, 0.49437878520801415]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.079496577432753, -7.111279819597076]","[0.5079451417207222, 0.4920548582792777]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.937722017025248, -3.9595481467254885]","[0.505456315820164, 0.49454368417983596]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.224132970686762, -12.826610164644038]","[0.6462228444563481, 0.3537771555436518]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.403861943106953, -5.447479096424214]","[0.5109025599140171, 0.4890974400859829]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.018522029397094, -6.121953842150865]","[0.5258349251571336, 0.47416507484286646]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.251556591123263, -6.419308450253682]","[0.5418398938260504, 0.45816010617394964]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.458654709436248, -4.49362777627583]","[0.5087423756501994, 0.4912576243498005]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6148963391038778, -3.658914177255477]","[0.5110026830561467, 0.48899731694385334]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.397412462309289, -7.603931816203053]","[0.5514471156524682, 0.44855288434753193]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.649814225196436, -7.834429547867177]","[0.546023188200848, 0.4539768117991519]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.860017956319997, -10.225410412544944]","[0.5903451660250867, 0.40965483397491326]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.358386779826844, -7.583829825967702]","[0.5561232592818218, 0.44387674071817823]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7550845181946437, -3.776687557353962]","[0.5054005497589972, 0.4945994502410028]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.806668084918707, -4.909516002741902]","[0.5256893389492682, 0.4743106610507319]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1893541065086333, -3.224733538018086]","[0.50884393539737, 0.49115606460263006]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
