Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.027633066616087, -8.060487585959388]","[0.5082128910862566, 0.4917871089137435]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.086174442552736, -5.0948351576670445]","[0.5021651652448702, 0.49783483475512985]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.339978526345245, -4.3442361004344905]","[0.5010643919144647, 0.49893560808553533]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4988747274964584, -2.499934288574538]","[0.500264890244738, 0.49973510975526214]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.09938108894841, -38.98230634937005]","[0.47076470026953526, 0.5292352997304648]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.321447663275264, -2.321041890274591]","[0.49989855675122363, 0.5001014432487764]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.520548903747545, -4.521268233904708]","[0.5001798325315364, 0.4998201674684635]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5139585589933118, -2.511922793647352]","[0.4994910588392788, 0.5005089411607211]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.649978256845683, -5.660195263520454]","[0.5025542294496542, 0.4974457705503457]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7319771713975913, -3.7381382525871283]","[0.5015402654251528, 0.4984597345748472]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.991230277587316, -3.9925201049870953]","[0.5003224568052401, 0.49967754319475993]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.221911709811202, -8.3249142008968]","[0.5257278801023405, 0.47427211989765955]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.105615338069125, -14.140920667805009]","[0.508825415737734, 0.49117458426226607]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.72664798981197, -4.73379133267363]","[0.5017858281215821, 0.4982141718784179]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.089741251312862, -4.1138237777499755]","[0.506020340644974, 0.4939796593550261]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.6533575483594385, -4.697694899927559]","[0.5110825224489364, 0.48891747755106363]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.493730096708443, -9.563276209218795]","[0.5173795237856796, 0.4826204762143204]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.295558552967665, -5.31769846785792]","[0.5055347526409127, 0.49446524735908726]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2795161321661315, -4.285628452593893]","[0.5015280753494766, 0.49847192465052326]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.362193754786676, -3.3723151995448872]","[0.5025303395881557, 0.49746966041184426]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.533194314319917, -6.625189064911178]","[0.5229824814731303, 0.4770175185268697]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.901735743204675, -5.9763282561862265]","[0.5186394864714017, 0.4813605135285983]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.568307668426772, -18.86530847688759]","[0.5737091763302644, 0.4262908236697356]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.751880192118584, -10.838907948990867]","[0.5217432176630251, 0.47825678233697483]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.700409685882939, -6.774837485664825]","[0.5185983652717111, 0.4814016347282889]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.899613607700553, -12.248841405052628]","[0.5864303092703061, 0.4135696907296938]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.268952861414691, -5.305426057782899]","[0.5091172883915831, 0.49088271160841684]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.097110373311084, -7.151077433090465]","[0.5134884913979378, 0.4865115086020622]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.93918281595501, -23.675456722289894]","[0.6761805253750256, 0.3238194746249744]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7943403935850424, -3.8316884043112145]","[0.5093359175044618, 0.4906640824955381]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.458914796429973, -7.588400008664816]","[0.5323261495244211, 0.4676738504755788]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6960494093741216, -3.713363668116694]","[0.504328456552842, 0.49567154344715797]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7380166409483415, -5.873436695883641]","[0.5338033706662354, 0.46619662933376455]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.320243277150047, -8.628588723157588]","[0.5764813519812516, 0.42351864801874844]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.850121027157568, -9.88645783158564]","[0.509083201701787, 0.490916798298213]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.256916781063037, -5.300308991530267]","[0.5108463508019109, 0.4891536491980892]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.360758201106889, -5.361170324118583]","[0.5001030307514652, 0.4998969692485348]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.247549793320515, -4.277896963383894]","[0.5075862103142864, 0.4924137896857136]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.338931941232604, -8.513670554294068]","[0.5435738375314024, 0.4564261624685975]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.311935546433958, -4.35180588987903]","[0.5099662656614729, 0.49003373433852704]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.516954569088352, -7.464139665045699]","[0.48679934235505884, 0.5132006576449412]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.726456706019516, -9.9712336123308]","[0.5608905048032734, 0.43910949519672665]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.560996795810622, -6.594009491577416]","[0.5082524244714404, 0.49174757552855963]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.032359080003254, -4.04419682938241]","[0.5029594027858739, 0.4970405972141262]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7498884600321567, -3.7727889169295925]","[0.5057248640352334, 0.4942751359647666]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.665074789602567, -6.772320198219646]","[0.5267856839389273, 0.47321431606107267]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.914668146920467, -4.932485098177982]","[0.5044541199872888, 0.4955458800127112]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.20550258899438, -7.285580202421591]","[0.5200087124700341, 0.47999128752996595]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.058134470379306, -7.153475522691709]","[0.5238172244294604, 0.47618277557053956]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.128211780811565, -6.229897288135486]","[0.5253994948255566, 0.47460050517444347]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.255867100100964, -9.484035889621202]","[0.5567960061932882, 0.4432039938067117]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.474997103807308, -9.46254806118812]","[0.49688777953907937, 0.5031122204609206]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2536940430485184, -3.2570259932840555]","[0.5008329867882403, 0.49916701321175966]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.7501552322389875, -4.759313374571562]","[0.5022895195810323, 0.4977104804189677]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.060360084861665, -5.08971816994433]","[0.5073389941567199, 0.49266100584328015]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.061146207751703, -7.087611728913438]","[0.5066159941282903, 0.4933840058717097]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9508017216056612, -3.957104259862765]","[0.5015756293486852, 0.4984243706513149]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.30584970827745, -12.746739262290177]","[0.6084709732363723, 0.3915290267636276]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.402631340422935, -5.42703145317724]","[0.5060997255610648, 0.49390027443893514]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.024876215439378, -6.102031267563433]","[0.5192792000472787, 0.4807207999527212]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.24605848260229, -6.366619885649743]","[0.5301038961177316, 0.46989610388226843]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.458654709436248, -4.459714296744362]","[0.5002648968022448, 0.49973510319775516]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6213408812646377, -3.654965735112754]","[0.5084054215245828, 0.4915945784754172]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.424360542488584, -7.599591615594453]","[0.5436960148946062, 0.456303985105394]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.647510806700405, -7.789219496929213]","[0.5353680059061781, 0.4646319940938219]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.847084525808908, -10.07849796341613]","[0.5575965534440028, 0.44240344655599717]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.391028466904148, -7.552195321172973]","[0.5402047255606856, 0.4597952744393144]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.747051309961196, -3.767177442634193]","[0.5050313633352164, 0.4949686366647836]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.820125113896993, -4.891113540342692]","[0.517739657531891, 0.48226034246810895]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.190547267698888, -3.2215857452874452]","[0.5077589964973854, 0.4922410035026147]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
