Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.9807408238487656, -3.9934865254942884]","[0.5031863822750747, 0.4968136177249254]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.193282090617473, -8.3249142008968]","[0.5328605932739648, 0.4671394067260351]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.991983817803328, -14.140920667805009]","[0.5371655368173416, 0.46283446318265836]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.695053283008966, -4.736684830164021]","[0.5104063838158611, 0.48959361618413877]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.093263298266237, -4.12172282801985]","[0.5071144022554392, 0.4928855977445607]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.640006398996104, -4.697694899927559]","[0.5144181268717342, 0.48558187312826595]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.493730096708443, -9.631189713416651]","[0.534310895401008, 0.4656891045989921]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.265547162274971, -5.322557334166631]","[0.5142486839737482, 0.4857513160262519]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2795161321661315, -4.291555465974333]","[0.5030097970974113, 0.49699020290258866]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.362193754786676, -3.375429673736053]","[0.5033089314299678, 0.4966910685700321]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.533194314319917, -6.633450606754504]","[0.5250431002618907, 0.4749568997381092]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.901735743204675, -5.987230556881809]","[0.5213606939149461, 0.47863930608505395]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.568307668426772, -18.792815810539594]","[0.5558924659615524, 0.44410753403844755]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.807447635839196, -10.830075340804369]","[0.5056566848853211, 0.4943433151146789]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.67537888173637, -6.771640734045984]","[0.5240468970424365, 0.47595310295756355]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.899613607700553, -12.27866622815973]","[0.5936445862028233, 0.40635541379717666]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.277142835856556, -5.303026748242811]","[0.5064706168369357, 0.4935293831630641]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.115185152387698, -7.145513466682041]","[0.5075814974565139, 0.49241850254348596]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.92300313118566, -23.675456722289894]","[0.6797130891910966, 0.3202869108089034]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7943403935850424, -3.8319363584072206]","[0.5093978842731811, 0.49060211572681894]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.471767934403711, -7.582022624722251]","[0.5275357842579321, 0.4724642157420677]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6960494093741216, -3.708941820424329]","[0.5032230581194899, 0.4967769418805102]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.7481473453269745, -5.8665169067681155]","[0.529557886251929, 0.47044211374807104]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.339320400228221, -8.628588723157588]","[0.5718169968418405, 0.42818300315815955]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.847294733313767, -9.88645783158564]","[0.509789523377909, 0.49021047662209105]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.253973940320254, -5.300308991530267]","[0.5115816907799673, 0.4884183092200326]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.360758201106889, -5.358374765045736]","[0.49940414126678956, 0.5005958587332106]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.253030610307834, -4.27434833384356]","[0.5053292290651852, 0.4946707709348148]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.333093180890732, -8.46564637542234]","[0.533089862777541, 0.46691013722245894]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.315072858511763, -4.35836745024593]","[0.5108219575770291, 0.4891780424229709]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.518844534454232, -7.464139665045699]","[0.4863271922740816, 0.5136728077259184]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.729740366881513, -10.027318547011426]","[0.573850376349565, 0.426149623650435]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.585768692867485, -6.594009491577416]","[0.5020601880184176, 0.4979398119815825]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.034060632027907, -4.04419682938241]","[0.5025340276426359, 0.49746597235736423]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7487837558027763, -3.770842516988463]","[0.5055144666916909, 0.494485533308309]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.648267888390752, -6.772320198219646]","[0.5309733669422303, 0.4690266330577697]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.906316861464294, -4.94332493253163]","[0.5092509619498735, 0.4907490380501265]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.191991051810405, -7.272463996857155]","[0.5201073863226655, 0.4798926136773344]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.053451848886333, -7.15362855910687]","[0.5250232545793688, 0.47497674542063123]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.118648912893389, -6.219756894478855]","[0.5252554838641532, 0.47474451613584673]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.250845133288724, -9.557045310122067]","[0.575957497469684, 0.424042502530316]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.45589493347015, -9.46254806118812]","[0.5016632757942119, 0.4983367242057882]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2449990764653096, -3.2570259932840555]","[0.5030066929624155, 0.49699330703758443]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.7405575578900425, -4.755478641993549]","[0.503730201818844, 0.4962697981811559]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.051566416222769, -5.081628515993787]","[0.507514958993553, 0.4924850410064471]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.061146207751703, -7.091185758566288]","[0.5075093230269336, 0.4924906769730663]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.935411263486882, -3.957104259862765]","[0.5054230364285122, 0.49457696357148784]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.205680639017606, -12.746739262290177]","[0.6320586461083092, 0.36794135389169075]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.3966701620700555, -5.447479096424214]","[0.5126995016751852, 0.48730049832481476]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.007332887052782, -6.102031267563433]","[0.5236569185929149, 0.4763430814070851]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.24605848260229, -6.398523629972523]","[0.538042621680061, 0.461957378319939]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.458654709436248, -4.468591424719164]","[0.5024841583806292, 0.49751584161937085]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.613041993715791, -3.6528445371062648]","[0.5099493223707199, 0.4900506776292801]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.391672019016046, -7.585652987047665]","[0.5483437446428848, 0.4516562553571152]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.64252689228425, -7.823955655395501]","[0.5452331826803798, 0.45476681731962015]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.834848325787332, -10.139492600365555]","[0.575577453910606, 0.424422546089394]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.346352224067315, -7.552195321172973]","[0.5512798355622253, 0.44872016443777474]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.747051309961196, -3.776687557353962]","[0.507408519609811, 0.49259148039018896]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.806668084918707, -4.883986252902584]","[0.5193199182559608, 0.4806800817440391]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1869399068072624, -3.220769534097943]","[0.5084566003294845, 0.4915433996705155]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
