Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533143330100417, -6.590582907796206]","[0.5143559475867319, 0.48564405241326813]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177093977047389, -3.1901623575621305]","[0.5032670486325711, 0.49673295136742895]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.452671055748247, -14.743473612403939]","[0.5721926007259902, 0.42780739927400985]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8999502314218755, -2.912738674103579]","[0.5031970670987118, 0.49680293290128813]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.461943249278992, -9.678822948090962]","[0.5540083919665244, 0.4459916080334756]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.78768668629958, -5.861724723967307]","[0.5185010588574352, 0.4814989411425648]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.042756074979959, -10.240330870086279]","[0.5492336466463498, 0.4507663533536503]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.355709152041404, -15.767708594347575]","[0.6015672105634332, 0.39843278943656685]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.422164149038783, -4.461434585855545]","[0.5098163476991543, 0.49018365230084576]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.545650712557638, -11.808658782636115]","[0.5653755977553262, 0.43462440224467375]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422048085523491, -2.4341548641022874]","[0.5030266576756572, 0.49697334232434287]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303122618170596, -4.350068132135201]","[0.5117342235006787, 0.4882657764993213]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.716678514504363, -4.776520162474023]","[0.514955949125828, 0.4850440508741721]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.70374859881649, -19.436371457558234]","[0.6753805767784403, 0.3246194232215597]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.918173267114834, -3.9666183074915327]","[0.5121088919681204, 0.4878911080318797]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450979720042527, -7.6785862692464315]","[0.5566572553542496, 0.4433427446457505]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.873114138744192, -8.044115414923988]","[0.5426464493694152, 0.4573535506305849]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.078432317272592, -4.1302302514174665]","[0.5129465889960975, 0.48705341100390254]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.109773800860285, -13.691162178542513]","[0.641386809413323, 0.35861319058667684]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5124918551397886, -3.5449783574752303]","[0.5081209113806513, 0.49187908861934865]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.065283993807363, -5.1338213791303255]","[0.517127642278281, 0.48287235772171905]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0724506002038265, -3.1026822669690666]","[0.5075573411117704, 0.4924426588882296]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.001672139464391, -10.39167452014446]","[0.5962832723969165, 0.4037167276030834]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3148713699334365, -2.3285606492641455]","[0.5034222663894864, 0.4965777336105136]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.9341749790884855, -7.108941793389729]","[0.5435808342876381, 0.4564191657123618]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.491112336688613, -5.621634195100396]","[0.5325842191229688, 0.4674157808770311]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.899230399549857, -15.718956457516983]","[0.6941781867239879, 0.3058218132760121]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.377333671016166, -7.581293068692215]","[0.5508138192439896, 0.44918618075601047]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.819936471655339, -4.933566259201624]","[0.5283769205303577, 0.47162307946964227]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7231376105178327, -2.749147622118086]","[0.5065021363350426, 0.4934978636649575]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.500632767416985, -6.629603619275308]","[0.5321980948001884, 0.46780190519981163]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.379213195614698, -3.41104590916035]","[0.5079575064382974, 0.4920424935617026]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.646317906222074, -5.7755786856492035]","[0.5322702754451408, 0.46772972455485917]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.941928078610236, -12.504240913521407]","[0.6369875165793079, 0.3630124834206921]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.1799498409251274, -6.352387072364417]","[0.5430028047003898, 0.4569971952996102]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.35564311865753, -4.434898405083843]","[0.519803456571599, 0.48019654342840096]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.667107420191764, -16.7729689263926]","[0.7513567634773706, 0.24864323652262943]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.048846226027095, -7.2153220164441345]","[0.5415230936327249, 0.4584769063672751]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.641086568031753, -22.266709957598334]","[0.8355692045767815, 0.16443079542321848]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52096622888096, -2.538052162441119]","[0.5042713794788724, 0.49572862052112765]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4500889723115904, -3.486468254359671]","[0.5090938175980948, 0.4909061824019053]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.311933025501729, -10.743076502969423]","[0.6061466872100195, 0.39385331278998054]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.602029295919527, -3.64863547186781]","[0.5116494353839272, 0.48835056461607285]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1939955140071277, -3.227908253399048]","[0.5084773723964967, 0.49152262760350324]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.846149212507978, -13.223668775953927]","[0.593274712771943, 0.40672528722805695]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.633020373746424, -2.6505536146931883]","[0.5043831979490353, 0.4956168020509647]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.306881917694632, -10.77129289809096]","[0.614060060224443, 0.3859399397755569]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.673261569244521, -7.853136618403038]","[0.5448479061548513, 0.4551520938451487]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.107791853184738, -7.338105851244407]","[0.557325323649141, 0.4426746763508589]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1112175431155284, -7.315451343026896]","[0.5508817103370516, 0.4491182896629484]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.053593562197414, -5.1649168810190496]","[0.5278021232663171, 0.47219787673368285]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.694583451202261, -10.20779852581416]","[0.6255598600558738, 0.3744401399441262]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.552679888359849, -4.64535030832089]","[0.523151039306888, 0.476848960693112]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.053245304996969, -11.554926146656726]","[0.622854253849739, 0.377145746150261]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.746026185943161, -5.919384459534762]","[0.5432313529410041, 0.45676864705899584]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.660617098194428, -5.805018613380956]","[0.5360377795082014, 0.4639622204917985]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.11718961480892, -4.202986860020108]","[0.5214361633171088, 0.47856383668289115]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.791308556536415, -4.862984013028181]","[0.5179111967407668, 0.48208880325923315]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.808491649852176, -16.60363144468719]","[0.6889338773591152, 0.31106612264088496]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.26677358720153, -4.348889602183386]","[0.5205174758610582, 0.47948252413894177]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.189646361154658, -22.185174463026424]","[0.8803267572411483, 0.1196732427588517]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.534280767830964, -6.8320944368654635]","[0.5739079632461787, 0.42609203675382135]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.394390604299785, -9.790419942300842]","[0.597733293179609, 0.402266706820391]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.001376722473655, -18.46371864802017]","[0.8118906048875427, 0.18810939511245722]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.410131761677017, -6.579477084535196]","[0.5422354438223378, 0.45776455617766215]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.80664816331998, -12.237203696752085]","[0.6060063168804255, 0.39399368311957456]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.828170433971714, -14.548207641037086]","[0.6726152102646012, 0.32738478973539875]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.239586366214414, -27.398247011826196]","[0.7610892619933802, 0.23891073800661985]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.505937560956582, -12.080513892168314]","[0.6398184677128844, 0.36018153228711547]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.666610472345133, -4.789304708437733]","[0.5306351372001117, 0.46936486279988837]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
