Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.0712872219245755, -4.152919724597535]","[0.5203968001316643, 0.47960319986833566]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.0408488022277, -13.774655689884337]","[0.6756401113111442, 0.3243598886888558]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.502512199666211, -2.7032740569551716]","[0.31018851111640583, 0.6898114888835942]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.061610420256315, -5.163731336256136]","[0.5255080648950349, 0.4744919351049651]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.070543698746818, -2.275690295154565]","[0.3111275007475942, 0.6888724992524058]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.002725486845165, -9.682464860615596]","[0.4206122325553939, 0.5793877674446062]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4810143735364196, -2.3301729492778493]","[0.700390604750838, 0.29960939524916197]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.904203997714956, -7.124794982328878]","[0.5549252031252163, 0.44507479687478363]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.466661209077255, -4.783905313876743]","[0.3356464931606431, 0.6643535068393569]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.623059260768882, -15.397983557864036]","[0.6845851541507258, 0.31541484584927415]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.380818102047007, -7.662799806943973]","[0.5700319981880232, 0.42996800181197686]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.9686656528567195, -4.915308494929529]","[0.7204395255296068, 0.2795604744703931]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7134892944133617, -2.7410210162699604]","[0.5068824957277898, 0.4931175042722103]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.65966328481267, -6.7273028499901795]","[0.7441477672835192, 0.2558522327164809]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3815745105715203, -2.608289953992906]","[0.31576901938463736, 0.6842309806153626]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.661310033279736, -5.82023951457244]","[0.7611381415985551, 0.23886185840144486]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.897970384356052, -12.704529743741004]","[0.6913758404294441, 0.30862415957055594]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1650110233621405, -6.4113981817444445]","[0.5612870585967673, 0.4387129414032327]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5045370619896667, -4.443792264187924]","[0.7189491871835796, 0.28105081281642036]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.693595556159083, -17.109335994573016]","[0.8046697829156908, 0.1953302170843092]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.982633940538108, -7.2453237037954965]","[0.5652973798564556, 0.4347026201435444]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.560115809296, -22.08801053419797]","[0.8216980785005833, 0.17830192149941665]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.516361676626853, -2.5432693619128504]","[0.5067265154801078, 0.4932734845198921]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4486811829633117, -2.6850952721941868]","[0.31786823297479017, 0.68213176702521]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.506626983916897, -10.969546236279008]","[0.8119787608167433, 0.18802123918325672]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.761496034780326, -3.669156678775435]","[0.7125212197249908, 0.2874787802750093]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1912634259705457, -3.2492390044948953]","[0.5144898362942772, 0.48551016370572275]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.817042718850962, -12.981348627738646]","[0.5409843161566169, 0.45901568384338315]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.630951695825303, -2.665855894500865]","[0.5087251638623722, 0.4912748361376277]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.24394221678301, -10.98903154014811]","[0.6781077471542792, 0.32189225284572076]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.656646616210584, -7.225310571665449]","[0.3938073416366457, 0.6061926583633543]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.048847548492815, -6.499461165676371]","[0.36600678457996716, 0.6339932154200328]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.090031840369934, -7.4521277786089275]","[0.5895477067485976, 0.4104522932514024]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.097945240534152, -5.212977262019897]","[0.7530660451074864, 0.24693395489251366]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.670571094926476, -10.333469631522187]","[0.6599112036047678, 0.3400887963952322]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.703601285410455, -4.680335612097409]","[0.7264597550121695, 0.2735402449878306]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.979639902425506, -11.785535531533222]","[0.6912341988041897, 0.30876580119581026]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.718665593269249, -5.147531816671511]","[0.3609752529983459, 0.6390247470016541]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.666312066100091, -5.9005879680688835]","[0.558302556821636, 0.44169744317836407]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.113094317728096, -3.418790774413348]","[0.33307641337634, 0.66692358662366]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.797488409392737, -4.114693362448951]","[0.3356377628508368, 0.6643622371491632]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.648720032613992, -15.521935659028461]","[0.46834629611661593, 0.531653703883384]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.250200842916709, -4.3847158100486165]","[0.5335781260541517, 0.4664218739458484]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.1162969489358, -21.784709786407095]","[0.8413640964505531, 0.15863590354944687]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.503518046978478, -6.028273999849937]","[0.38337580138946215, 0.6166241986105377]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.302657879170942, -9.887425351504891]","[0.6421636623094166, 0.3578363376905834]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.865560018940577, -18.572992456740273]","[0.8465029629800743, 0.15349703701992565]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.411460623982213, -6.730687708562168]","[0.5791358751978277, 0.4208641248021723]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.74423996692737, -11.33299616862046]","[0.3986139191826086, 0.6013860808173915]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.692897122947059, -14.819949742487173]","[0.7552945604043815, 0.24470543959561855]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.172233769962038, -28.35070849526845]","[0.8982998118156885, 0.10170018818431145]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.467604510792988, -11.5112563950489]","[0.5109112385170714, 0.4890887614829286]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.649486465058245, -3.970699011961212]","[0.3365319842093508, 0.6634680157906492]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
