Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.542925165814642, -11.699604822967284]","[0.539089980239721, 0.4609100197602789]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236305371572056, -2.4341548641022874]","[0.5026310574513354, 0.49736894254866454]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.312699224228878, -4.350944695427834]","[0.509560202506329, 0.49043979749367095]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.724450767671728, -4.7679741131119]","[0.5108791190713375, 0.48912088092866246]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.70435262554336, -19.25535049028979]","[0.6343670722560938, 0.36563292774390616]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9214260904007654, -3.959045687093014]","[0.5094037901522146, 0.49059620984778535]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450979720042527, -7.614170121964466]","[0.5407073005120825, 0.45929269948791757]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9072345795765235, -8.045887113105628]","[0.5346077080760104, 0.46539229192398957]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.078574113222489, -4.123127999914576]","[0.5111366295045301, 0.48886337049546996]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.130933142124341, -13.610724110547547]","[0.6176985137915664, 0.3823014862084336]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.519003793088908, -3.5425509446082075]","[0.5058865158917781, 0.4941134841082218]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.085208494087014, -5.1338213791303255]","[0.5121508284391744, 0.4878491715608257]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0724506002038265, -3.095384689141174]","[0.505733270941333, 0.49426672905866686]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.032119333633979, -10.312521478879722]","[0.569644812445277, 0.430355187554723]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317035047996964, -2.3285606492641455]","[0.5028813684202414, 0.49711863157975866]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.967038317562218, -7.102445675977129]","[0.533800211042688, 0.46619978895731184]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.497170569812983, -5.592504665892122]","[0.5238154893168512, 0.47618451068314893]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.005083585021243, -15.718956457516983]","[0.6712563576066988, 0.32874364239330117]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.425622738620159, -7.581293068692215]","[0.5388391808742655, 0.46116081912573453]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.825632372429902, -4.908056500373306]","[0.5205943739093782, 0.4794056260906219]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.727020578800587, -2.749147622118086]","[0.5055315351417956, 0.4944684648582043]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.500632767416985, -6.602683732695321]","[0.5254906226977812, 0.4745093773022188]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.383999068479696, -3.4048749103049887]","[0.5052187709289998, 0.49478122907100014]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.682945277828705, -5.779265278203605]","[0.524061400414166, 0.475938599585834]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.02335808124644, -12.503699634436074]","[0.6178285243369984, 0.3821714756630017]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.192276848543423, -6.322267682949809]","[0.5324520246421913, 0.4675479753578086]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.360242379277792, -4.422372163197602]","[0.5155274514953009, 0.4844725485046991]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.783532979911802, -16.7729689263926]","[0.7289764968228073, 0.2710235031771928]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.0951737899280785, -7.2153220164441345]","[0.5300009751451772, 0.4699990248548229]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.83648117834201, -22.151897326401517]","[0.7884180620876537, 0.2115819379123462]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.523244847214896, -2.533597322473191]","[0.5025880956999562, 0.49741190430004384]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4551685011463427, -3.475234647386245]","[0.5050163682409551, 0.4949836317590449]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.349065397576718, -10.644002833667397]","[0.5732044670459667, 0.4267955329540332]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6069112236742087, -3.638370622207067]","[0.5078642010480233, 0.4921357989519766]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1979630819565195, -3.2213806353632823]","[0.5058541208296888, 0.49414587917031105]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.9134224454358, -13.068011449003007]","[0.5385704691504627, 0.4614295308495373]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6359200378204206, -2.647737057259934]","[0.5029542204821997, 0.4970457795178003]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.38004373324165, -10.77129289809096]","[0.596583374101384, 0.4034166258986161]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.681406279184057, -7.761304116127258]","[0.5199638401610014, 0.48003615983899856]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.131788824521835, -7.2845830928042155]","[0.5381244245658373, 0.4618755754341627]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.118315211116333, -7.232920849081869]","[0.5286200905789201, 0.47137990942107977]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.075454654685331, -5.1649168810190496]","[0.5223506516368805, 0.47764934836311934]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.744150782563688, -10.20779852581416]","[0.6138791646831868, 0.38612083531681324]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.552679888359849, -4.614785718212438]","[0.5155214687516381, 0.4844785312483618]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.099546989452536, -11.437774231182958]","[0.5837598345896945, 0.41624016541030545]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.764194859780296, -5.919384459534762]","[0.5387197212397343, 0.46128027876026556]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681844210488399, -5.805018613380956]","[0.530754726496521, 0.46924527350347894]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.122575774181981, -4.172611503306246]","[0.5125063231809392, 0.4874936768190606]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.829619423007728, -4.862984013028181]","[0.5083403738136628, 0.4916596261863373]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.886094932931508, -16.29453390722459]","[0.6007135151686634, 0.3992864848313365]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.281378637031441, -4.342879254859603]","[0.5153703101354498, 0.48462968986455024]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.214760901941293, -21.175149617289417]","[0.7231996256626894, 0.27680037433731064]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.545795172405534, -6.738280854699911]","[0.5479733911642567, 0.45202660883574325]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.467332622978741, -9.768940648260171]","[0.5748355648224313, 0.42516443517756863]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.044480988531426, -18.12649036661215]","[0.7468740511094332, 0.2531259488905669]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.457113266325505, -6.579477084535196]","[0.5305528419981348, 0.46944715800186515]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.876757638271908, -12.098521391264194]","[0.555214838548107, 0.44478516145189295]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.990341601512675, -14.548207641037086]","[0.6359586393751047, 0.3640413606248954]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.239586366214414, -26.375073572316435]","[0.5338200816884958, 0.4661799183115042]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.567511209772986, -11.915134256002505]","[0.5860410553932304, 0.41395894460676974]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.673883922301983, -4.754290477511907]","[0.5200908156832191, 0.479909184316781]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
