Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.873114138744192, -7.280822686023359]","[0.35610926154263084, 0.6438907384573691]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076266574434538, -4.1352327961250905]","[0.5147372855228031, 0.48526271447719693]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.086319177949283, -13.748640658872533]","[0.6597816839712939, 0.34021831602870617]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5106150284962645, -3.539954920994542]","[0.5073344469898838, 0.49266555301011616]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.064809393824117, -5.1446884027907425]","[0.5199591406690739, 0.4800408593309261]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.071835878393581, -3.102796078463677]","[0.5077394318183626, 0.4922605681816374]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.012388731072766, -10.39167452014446]","[0.5937008324000614, 0.40629916759993856]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3144156749248728, -2.3285606492641455]","[0.5035361846249417, 0.4964638153750583]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.914982711291317, -7.106730033008187]","[0.5477904938468521, 0.452209506153148]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.482900034071093, -5.627458161916742]","[0.536076729056836, 0.4639232709431639]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.80937601374827, -15.541623600246089]","[0.6752982960568703, 0.32470170394312975]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.377333671016166, -7.614751582514107]","[0.5590772363737342, 0.4409227636262658]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.811907252648282, -4.915308494929529]","[0.525827302937042, 0.47417269706295795]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.71990214620108, -2.7410210162699604]","[0.5052795212935348, 0.49472047870646524]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.525877058639068, -6.680184436375666]","[0.5385004809024526, 0.46149951909754733]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3834440639135166, -3.427671461928464]","[0.5110550475319394, 0.4889449524680605]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.653000348908498, -5.7978234121482135]","[0.5361426174537418, 0.4638573825462581]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.9446939505574, -12.504240913521407]","[0.6363477097745015, 0.3636522902254985]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.159770791528122, -6.321434315197643]","[0.5403280876186423, 0.4596719123813579]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.347725659440398, -4.423247572668097]","[0.5188715095948232, 0.4811284904051768]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.752627372245279, -17.109335994573016]","[0.7952242418462956, 0.2047757581537044]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.027444200354534, -7.2153220164441345]","[0.5468317790304044, 0.4531682209695956]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.737162039680936, -22.051094536381946]","[0.7881704608483588, 0.2118295391516411]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5218268489797175, -2.5432693619128504]","[0.5053604228496477, 0.49463957715035234]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4480262836344187, -3.486468254359671]","[0.5096093093359345, 0.4903906906640655]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.358796941313871, -10.841352580097654]","[0.6183511697802777, 0.3816488302197223]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5987630179056094, -3.6556467596865985]","[0.5142171020577013, 0.48578289794229856]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1978663924209934, -3.2492390044948953]","[0.5128403291848441, 0.48715967081515593]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.90067691645089, -12.782598907390893]","[0.4705147477486066, 0.5294852522513935]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.630951695825303, -2.651250395436121]","[0.5050745006636447, 0.49492549933635527]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.272665505732412, -10.809573803063735]","[0.631092916257014, 0.3689070837429859]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.696830802455579, -7.972542496102686]","[0.5684945764778353, 0.43150542352216464]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.099932143784483, -6.499461165676371]","[0.35423594879886594, 0.6457640512011341]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.138734008969321, -7.41537047558448]","[0.5687214167563209, 0.43127858324367907]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.065073131957031, -5.1801197928732305]","[0.5287299836815954, 0.4712700163184046]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.712694663559523, -10.20779852581416]","[0.6213080326631779, 0.37869196733682203]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.546108432196556, -4.642176580492827]","[0.5239985828241819, 0.476001417175818]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.023803670642192, -11.584205201736163]","[0.6365454417375547, 0.3634545582624452]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.740399480405984, -5.942863658196814]","[0.5504438469557921, 0.449556153044208]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.67014762185408, -5.8417365926901255]","[0.5427923005219831, 0.457207699478017]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.12413115288202, -3.418790774413348]","[0.33062926251186103, 0.669370737488139]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.797488409392737, -4.877770589766052]","[0.5200597720993034, 0.4799402279006967]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.808491649852176, -15.521935659028461]","[0.4288472258184589, 0.5711527741815411]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.262247014202727, -4.347928100223159]","[0.5214071768234808, 0.4785928231765192]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.303379747854454, -21.784709786407095]","[0.8147733911244098, 0.18522660887559028]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5340399501494195, -6.028273999849937]","[0.37618660891896005, 0.62381339108104]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.352344472545735, -9.69718609194918]","[0.5853661286790809, 0.414633871320919]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.997702612063676, -18.341903354155267]","[0.7931799031872919, 0.20682009681270802]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.418770680829328, -6.590974445525638]","[0.542944869169574, 0.4570551308304261]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.80664816331998, -11.282011246580947]","[0.37176860828763836, 0.6282313917123616]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.73331084061021, -14.340572967460535]","[0.6473160035215956, 0.3526839964784043]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.221826088433797, -27.398247011826196]","[0.7643036661369833, 0.23569633386301675]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.505937560956582, -11.254649090045845]","[0.43750638795692814, 0.5624936120430719]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.664846058495149, -4.78142414379481]","[0.5291115588584134, 0.4708884411415865]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
