Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6356620726457454, -2.647737057259934]","[0.5030187094749946, 0.4969812905250054]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.381651302162917, -10.77129289809096]","[0.5961964178364337, 0.4038035821635662]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.681406279184057, -7.766757465096719]","[0.521324852398296, 0.47867514760170404]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.124529392064173, -7.245761896172119]","[0.5302710598177272, 0.4697289401822729]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.118245619074836, -7.220063984671324]","[0.5254326235704219, 0.4745673764295782]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.070838068258965, -5.147752489385205]","[0.5192191314589935, 0.4807808685410065]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.753032805814565, -10.175765846060482]","[0.6041370570720113, 0.39586294292798874]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.563477424578081, -4.616756894304525]","[0.5133167173980662, 0.4866832826019339]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.10808764446407, -11.4135980860941]","[0.5757890343054802, 0.4242109656945199]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.764882542690424, -5.897231923257498]","[0.5330391321083087, 0.4669608678916913]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.686144853569498, -5.8064751024381795]","[0.5300463166548377, 0.46995368334516235]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.121354696849078, -4.167849575758826]","[0.5116216261923143, 0.48837837380768573]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.834758567290395, -4.874080486258989]","[0.5098292132697522, 0.49017078673024783]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.917907697696526, -16.29430052780636]","[0.5930028036640654, 0.4069971963359346]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.275935472614798, -4.330207966885612]","[0.5135647941352791, 0.486435205864721]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.209101151107763, -21.011918362975155]","[0.6905767873115568, 0.3094232126884432]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5506831431219545, -6.718001525254847]","[0.5417322814613664, 0.4582677185386336]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.485533128694316, -9.789085166318367]","[0.5753106114757037, 0.4246893885242964]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.011625655140474, -18.12649036661215]","[0.7530349312253891, 0.24696506877461094]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4497157431278, -6.557656530048483]","[0.5269590263640725, 0.47304097363592745]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.872796437049239, -12.096277495999198]","[0.5556388892109266, 0.4443611107890733]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.998064799718074, -14.548207641037086]","[0.6341687306535644, 0.36583126934643573]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.405325160706955, -26.700556303503664]","[0.5732763182340076, 0.42672368176599235]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.561591346063432, -11.89618358852717]","[0.5828763188448383, 0.41712368115516163]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.675206492664951, -4.754290477511907]","[0.5197606982123333, 0.4802393017876667]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
