Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.536549492596275, -6.573803174624777]","[0.50931234353093, 0.49068765646907003]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.176880855568135, -3.1851692080000222]","[0.5020720762459039, 0.4979279237540962]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.452888283949203, -14.656744415071373]","[0.5507882691102807, 0.4492117308897194]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9028398658801464, -2.9122403359029208]","[0.5023501001994174, 0.4976498998005826]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.465817736597632, -9.593699528146]","[0.5319269492892745, 0.4680730507107255]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.797785451480956, -5.852871694742253]","[0.5137680793949745, 0.48623192060502557]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.067660844679867, -10.157964716827946]","[0.5225606386824018, 0.47743936131759834]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.43785204730428, -15.735927721269713]","[0.5739720320655637, 0.4260279679344362]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427161640243856, -4.453143540698863]","[0.5064951097359238, 0.49350489026407623]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.574163240224689, -11.736792649785688]","[0.5405679788555268, 0.45943202114447323]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236178594566304, -2.4313224002939062]","[0.5019261256814348, 0.4980738743185652]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3111958726483115, -4.345623430619631]","[0.5086060394790908, 0.49139396052090917]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.721916707690989, -4.75631109532255]","[0.5085977493485107, 0.4914022506514894]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.875627704523968, -19.33738830973251]","[0.613431757437155, 0.386568242562845]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9260634497034395, -3.954525082031048]","[0.5071149277925091, 0.49288507220749095]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.472953424803677, -7.615803685407305]","[0.535651959018785, 0.46434804098121496]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.929306071427218, -8.02867113696168]","[0.5248208475301667, 0.4751791524698333]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.074233997553918, -4.1025963414608535]","[0.5070901106960276, 0.49290988930397234]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.105889754221824, -13.49542029407385]","[0.5961696812170771, 0.4038303187829228]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.52438279189484, -3.542615613657252]","[0.5045580791689154, 0.49544192083108457]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.091494044949544, -5.145255457910677]","[0.51343711696631, 0.48656288303368994]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0751114983561756, -3.091838507764149]","[0.5041816548526895, 0.49581834514731055]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.048946313386681, -10.280655529606134]","[0.5576695156485422, 0.44233048435145783]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.316463841567103, -2.3238237106230413]","[0.5018399589584676, 0.49816004104153244]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.957097855307903, -7.0814939929456715]","[0.5310589931307063, 0.4689410068692938]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.4935982674811354, -5.561002524611073]","[0.5168446871788619, 0.48315531282113816]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.00004570249859, -15.567543444803725]","[0.6381855919967176, 0.3618144080032823]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.430494086403891, -7.548950797287759]","[0.529579597416935, 0.47042040258306506]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.824427261038845, -4.8793150190829]","[0.5137184955801858, 0.48628150441981427]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.728605448581254, -2.74797106426559]","[0.5048412526219639, 0.49515874737803617]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.555601147721282, -6.637738906497733]","[0.5205229026538698, 0.4794770973461302]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3878296324362185, -3.41085400938592]","[0.5057558399649208, 0.49424416003507915]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.697076023997914, -5.773979175557557]","[0.5192163182294312, 0.4807836817705688]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.012956154016532, -12.28524609227164]","[0.5676549948642546, 0.4323450051357454]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.185901586846214, -6.288060134146732]","[0.525517448225967, 0.474482551774033]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358786566849254, -4.412309465035899]","[0.5133775311473012, 0.4866224688526988]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.739633078563537, -16.428839093162402]","[0.6657902774771721, 0.3342097225228278]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.102930862168286, -7.2169169535625315]","[0.5284657086801512, 0.4715342913198488]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.854098100559504, -21.828035481968865]","[0.725903605391985, 0.274096394608015]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.525451595388258, -2.535481999192577]","[0.5025075799273557, 0.49749242007264416]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4580266089356084, -3.475436348219064]","[0.5043523248893012, 0.4956476751106989]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.384945494666638, -10.607395164792347]","[0.5553842202691149, 0.44461577973088495]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6026790056309337, -3.6265238029393605]","[0.505960916894408, 0.4940390831055919]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1991845354747372, -3.2186781219485314]","[0.5048732423001215, 0.4951267576998785]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.96997123068499, -13.175662319023605]","[0.5512422328029514, 0.4487577671970486]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6358403062318465, -2.6471876683740243]","[0.5028368100960163, 0.4971631899039837]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.402540078987263, -10.75601316579854]","[0.5874595392881675, 0.4125404607118325]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.734755536229855, -7.825506918316924]","[0.5226722872633789, 0.4773277127366212]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.129306871455447, -7.238264621174843]","[0.5272125209745325, 0.4727874790254674]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.134224983132038, -7.249326369174611]","[0.5287436197709721, 0.47125638022902794]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.066224122866987, -5.11752016005067]","[0.5128211980687007, 0.48717880193129925]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.72725761924063, -10.013632050433138]","[0.5711083028844415, 0.4288916971155585]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.577381180840061, -4.635915924642236]","[0.5146295090786909, 0.48537049092130924]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.11474491737755, -11.395703115606537]","[0.5697811233294379, 0.4302188766705622]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.751869163335004, -5.830359256998649]","[0.5196124555868448, 0.4803875444131553]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.684606830252858, -5.777466701320583]","[0.5231983003359041, 0.476801699664096]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1214920055814686, -4.160042238443819]","[0.5096363648452376, 0.4903636351547625]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.84431457602574, -4.8778730105820856]","[0.5083888213849755, 0.49161117861502457]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.940368142915288, -16.129143625576763]","[0.5470542175310086, 0.4529457824689914]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.279831702262706, -4.3349295007854955]","[0.5137709660194726, 0.48622903398052736]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.28948107540019, -21.261330686373007]","[0.7254880109422737, 0.27451198905772634]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.560875868800414, -6.707898476603484]","[0.5366895866510676, 0.46331041334893247]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.476166006135063, -9.732719428959435]","[0.5637888588452045, 0.4362111411547956]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.97589996560825, -18.13192317950442]","[0.7606093612779938, 0.23939063872200617]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.467083711993724, -6.564794564482628]","[0.5244082965423634, 0.47559170345763657]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
