Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.040941310648568, -10.240330870086279]","[0.5496828985648192, 0.4503171014351809]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.351402772283745, -15.767708594347575]","[0.6025989284729864, 0.3974010715270137]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.422164149038783, -4.46328656074113]","[0.5102791544170544, 0.4897208455829457]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.542925165814642, -11.808658782636115]","[0.5660452158094657, 0.43395478419053435]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421854974939922, -2.4341548641022874]","[0.5030749335241634, 0.49692506647583656]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.303122618170596, -4.350944695427834]","[0.5119532413612875, 0.4880467586387124]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7160728053509775, -4.776520162474023]","[0.5151072395537413, 0.48489276044625884]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.70435262554336, -19.436371457558234]","[0.6752481349340691, 0.324751865065931]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9181253736329316, -3.9666183074915327]","[0.5121208583092595, 0.48787914169074037]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.450979720042527, -7.662601703100497]","[0.5527089332909532, 0.44729106670904684]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.873114138744192, -8.045887113105628]","[0.5430861183576223, 0.45691388164237773]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.075846541974326, -4.1302302514174665]","[0.5135925774224211, 0.4864074225775788]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.093115689460651, -13.691162178542513]","[0.6452092466494764, 0.3547907533505235]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5137234921882174, -3.5449783574752303]","[0.5078130803040062, 0.49218691969599376]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.068524501683086, -5.1338213791303255]","[0.5163184217267586, 0.48368157827324154]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0724506002038265, -3.1007152889562835]","[0.5070657017996194, 0.49293429820038054]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.001672139464391, -10.358431164338173]","[0.5882556595909519, 0.4117443404090481]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3150312974576712, -2.3285606492641455]","[0.5033822863596875, 0.4966177136403124]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.9341749790884855, -7.102445675977129]","[0.5419686922014483, 0.4580313077985516]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.491112336688613, -5.6147818887169905]","[0.5308780435616669, 0.469121956438333]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.900667421201282, -15.718956457516983]","[0.6938730293561377, 0.30612697064386235]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.382210468709447, -7.581293068692215]","[0.5496069152386609, 0.45039308476133905]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.819936471655339, -4.927236128157758]","[0.5267992069692234, 0.47320079303077645]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.723439875367844, -2.749147622118086]","[0.5064265827537103, 0.49357341724628967]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.500632767416985, -6.637933461704999]","[0.5342713516698594, 0.46572864833014066]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.380413503494902, -3.41104590916035]","[0.5076575026445778, 0.49234249735542224]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.646317906222074, -5.779265278203605]","[0.5331879742587858, 0.4668120257412142]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.941928078610236, -12.503699634436074]","[0.6368623449455597, 0.3631376550544403]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.179670251282774, -6.352387072364417]","[0.5430721842476771, 0.4569278157523228]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.354567791306555, -4.434898405083843]","[0.520071860949216, 0.47992813905078396]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.67158587251478, -16.7729689263926]","[0.750519158528086, 0.24948084147191402]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.056317447214433, -7.2153220164441345]","[0.5396676029766149, 0.46033239702338513]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.641086568031753, -22.151897326401517]","[0.8191813301144549, 0.18081866988554507]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.52096622888096, -2.5385240003057605]","[0.5043893300965948, 0.4956106699034053]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4509367850390986, -3.486468254359671]","[0.508881932907318, 0.491118067092682]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.314849130643742, -10.743076502969423]","[0.6054503019667163, 0.39454969803328366]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.602029295919527, -3.647014042750872]","[0.5112442905838651, 0.48875570941613494]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1939955140071277, -3.227991596143952]","[0.5084982020784973, 0.4915017979215028]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.861145990878292, -13.223668775953927]","[0.5896509917124059, 0.41034900828759413]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.633020373746424, -2.6507304928955095]","[0.5044274140669608, 0.4955725859330392]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.311106786112319, -10.77129289809096]","[0.6130583261450889, 0.3869416738549112]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.681406279184057, -7.853136618403038]","[0.5428273835343301, 0.4571726164656699]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.112408116051441, -7.338105851244407]","[0.5561861284211296, 0.44381387157887037]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.118315211116333, -7.315451343026896]","[0.5491250418021285, 0.4508749581978715]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.057133251624308, -5.1649168810190496]","[0.5269198510370663, 0.47308014896293366]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.700306944486499, -10.20779852581416]","[0.6242182587328389, 0.37578174126716113]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.552679888359849, -4.640433806757922]","[0.5219244118700395, 0.47807558812996054]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.066315400698443, -11.554926146656726]","[0.6197791050287254, 0.38022089497127465]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.747994600602331, -5.919384459534762]","[0.5427428867351464, 0.45725711326485363]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.664010134381463, -5.805018613380956]","[0.5351938246836703, 0.4648061753163297]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.11718961480892, -4.192683531409945]","[0.5188645204050096, 0.48113547959499037]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.802053716568816, -4.862984013028181]","[0.5152278632848097, 0.48477213671519015]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.808491649852176, -16.511433154658658]","[0.6688396186957462, 0.3311603813042538]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.26677358720153, -4.342879254859603]","[0.5190172386981519, 0.48098276130184814]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.214760901941293, -22.185174463026424]","[0.8776555267734212, 0.12234447322657883]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.534280767830964, -6.799326664310687]","[0.5658762778732821, 0.43412372212671785]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.394390604299785, -9.768940648260171]","[0.5925579702335296, 0.40744202976647037]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.997330970865413, -18.46371864802017]","[0.8125077097456141, 0.1874922902543859]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.419885795206883, -6.579477084535196]","[0.5398133563897918, 0.46018664361020817]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.82810850251119, -12.237203696752085]","[0.6008709035699954, 0.39912909643000466]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.86161119682963, -14.548207641037086]","[0.6652093616183689, 0.3347906383816311]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.239586366214414, -27.319340127826226]","[0.7464473821804494, 0.25355261781955063]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.52298779210381, -12.080513892168314]","[0.6358799345698125, 0.3641200654301875]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.666610472345133, -4.777745087259528]","[0.5277550929031135, 0.4722449070968864]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
