Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.3856867479227173, -2.4713467438508547]","[0.2861125597865218, 0.7138874402134783]","[1, 0, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.45592665195433, -5.7945335355518015]","[0.7922607506057284, 0.20773924939427157]","[0, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.152279894397365, -11.80823074768901]","[0.6583502181136246, 0.34164978188637535]","[0, 1, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.35344505890716, -5.557580801127107]","[0.5508574496594788, 0.4491425503405211]","[0, 1, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5045370619896667, -3.588129702130127]","[0.5208859993085416, 0.4791140006914583]","[1, 0, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.693595556159083, -15.884944734901106]","[0.5476918655590013, 0.45230813444099877]","[0, 1, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.05341173666588, -7.2453237037954965]","[0.7670828436173434, 0.23291715638265664]","[0, 1, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.884567474294812, -22.08801053419797]","[0.7691367183476037, 0.23086328165239633]","[1, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6846897281377053, -1.7036096614491334]","[0.5047298422359769, 0.4952701577640231]","[0, 1, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4518587487800527, -2.5435579408067963]","[0.2873476703004266, 0.7126523296995735]","[1, 0, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.506626983916897, -10.04115128781231]","[0.6305377144147415, 0.36946228558525845]","[1, 0, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.761496034780326, -2.8235038573800915]","[0.5154969905127297, 0.4845030094872703]","[0, 1, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3617084966843516, -2.408530466320263]","[0.5117033543848596, 0.4882966456151405]","[1, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.980108682295626, -12.981348627738646]","[0.5003099863210388, 0.4996900136789611]","[0, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.630951695825303, -1.6974460264011237]","[0.2822140317355752, 0.7177859682644249]","[1, 0, 1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.518744854050004, -10.129234427881265]","[0.6480524723998663, 0.35194752760013365]","[0, 1, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.700376599021887, -7.041991302108265]","[0.34110242542063834, 0.6588975745793617]","[0, 1, 1, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.266868533050232, -6.499461165676371]","[0.55788742059215, 0.4421125794078501]","[0, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.306287265767422, -6.584594589839787]","[0.5691311931264859, 0.43086880687351414]","[0, 1, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.097945240534152, -5.18046563601471]","[0.7469706483970838, 0.2530293516029161]","[1, 0, 1, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.888311276624973, -9.438360596446989]","[0.6341470335107701, 0.36585296648922994]","[1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.582893747580915, -4.659723533611303]","[0.745893581100939, 0.25410641889906105]","[1, 0, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.979639902425506, -10.54834359528482]","[0.39381682791381833, 0.6061831720861818]","[1, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.73107934385806, -4.97943959284243]","[0.32046411231232363, 0.6795358876876763]","[0, 1, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.666312066100091, -4.89013214910366]","[0.315143784811446, 0.684856215188554]","[1, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.132016489953137, -3.283826813791298]","[0.2998127520978635, 0.7001872479021364]","[1, 0, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.990674710432481, -4.114693362448951]","[0.5309649847699908, 0.46903501523000923]","[0, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.813550845662814, -15.521935659028461]","[0.4276084887013966, 0.5723915112986034]","[0, 1, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.250200842916709, -3.380431018155879]","[0.295302198938386, 0.704697801061614]","[0, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.234353896020412, -21.227133760606744]","[0.7296366478547356, 0.27036335214526447]","[1, 0, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.545492919058, -5.884265294428212]","[0.34046389664451077, 0.6595361033554892]","[0, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.554049141372094, -8.953129870115875]","[0.5984667752916173, 0.4015332247083828]","[1, 0, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.865560018940577, -17.249007678993614]","[0.5947043667615356, 0.4052956332384643]","[0, 1, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.533362393946463, -6.730687708562168]","[0.7680486301399979, 0.23195136986000214]","[1, 0, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.85199946624871, -11.33299616862046]","[0.3730853255566321, 0.6269146744433678]","[0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.960722847165574, -14.819949742487173]","[0.8652068109534501, 0.13479318904654994]","[1, 0, 1, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.618467257100594, -28.35070849526845]","[0.8496988747339527, 0.1503011252660473]","[0, 1, 0, 1, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.60246330289204, -11.5112563950489]","[0.47721406662837695, 0.5227859333716229]","[0, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.665338752339174, -3.8290243858159876]","[0.3023115883361348, 0.6976884116638651]","[1, 0, 0, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
