Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.9214260904007654, -3.9666183074915327]","[0.5112961317962872, 0.48870386820371287]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.450979720042527, -7.638450616088723]","[0.5467309395626256, 0.45326906043737447]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.888424854460881, -8.045887113105628]","[0.5392844288184139, 0.4607155711815862]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.078574113222489, -4.1302302514174665]","[0.5129111637106597, 0.4870888362893403]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.093115689460651, -13.610724110547547]","[0.6265883653374995, 0.3734116346625005]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5137234921882174, -3.5425509446082075]","[0.5072063640579789, 0.492793635942021]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.075902887772443, -5.1338213791303255]","[0.5144755764766251, 0.4855244235233749]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0724506002038265, -3.098300357939304]","[0.5064620796023727, 0.4935379203976274]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.001672139464391, -10.312521478879722]","[0.5770925616994117, 0.42290743830058836]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.31582885858971, -2.3285606492641455]","[0.5031829046733872, 0.49681709532661283]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.947371959281616, -7.102445675977129]","[0.5386909240796468, 0.4613090759203532]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.497170569812983, -5.6147818887169905]","[0.5293689838457325, 0.47063101615426756]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.945571119534305, -15.718956457516983]","[0.6842527549349754, 0.31574724506502455]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.402022829226037, -7.581293068692215]","[0.5446979161426553, 0.45530208385734466]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.825632372429902, -4.927236128157758]","[0.5253791096249846, 0.4746208903750155]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7251260351491724, -2.749147622118086]","[0.5060051079810609, 0.49399489201893915]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.500632767416985, -6.618747934516263]","[0.5294945094466109, 0.47050549055338914]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.383999068479696, -3.41104590916035]","[0.5067612979999321, 0.49323870200006803]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.665686210711822, -5.779265278203605]","[0.5283642813408481, 0.4716357186591519]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.982767921884701, -12.503699634436074]","[0.6273656060471392, 0.3726343939528608]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.192276848543423, -6.352387072364417]","[0.5399422647819532, 0.46005773521804694]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.360242379277792, -4.434898405083843]","[0.5186553425924606, 0.48134465740753946]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.732165269003321, -16.7729689263926]","[0.7390050425515045, 0.2609949574484956]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.077577835084859, -7.2153220164441345]","[0.5343817008717852, 0.46561829912821473]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.746503160865583, -22.151897326401517]","[0.8030384661046218, 0.19696153389537815]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52096622888096, -2.533597322473191]","[0.5031577314149395, 0.4968422685850606]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4509367850390986, -3.475234647386245]","[0.5060741667477516, 0.4939258332522484]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.349065397576718, -10.743076502969423]","[0.597247917199941, 0.4027520828000591]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.602029295919527, -3.638370622207067]","[0.5090843317935337, 0.49091566820646626]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1939955140071277, -3.2213806353632823]","[0.5068458525100542, 0.49315414748994585]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.9134224454358, -13.223668775953927]","[0.5769453864782713, 0.4230546135217288]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.633020373746424, -2.647737057259934]","[0.503679104476676, 0.496320895523324]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.344695525425452, -10.77129289809096]","[0.6050608604142464, 0.39493913958575355]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.681406279184057, -7.809164744208831]","[0.5318962432479482, 0.4681037567520518]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.112408116051441, -7.2845830928042155]","[0.542937725267363, 0.457062274732637]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.118315211116333, -7.27622107240669]","[0.539394642960308, 0.46060535703969196]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.06574955795576, -5.1649168810190496]","[0.5247715334945828, 0.4752284665054171]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.719996088433223, -10.20779852581416]","[0.6195886062816051, 0.38041139371839494]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.552679888359849, -4.628746490167576]","[0.5190074863566958, 0.48099251364330414]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.099546989452536, -11.554926146656726]","[0.6119174129863186, 0.3880825870136814]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.755585607178519, -5.919384459534762]","[0.5408584011198094, 0.4591415988801906]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6725636801805015, -5.805018613380956]","[0.5330654049554143, 0.4669345950445856]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.122575774181981, -4.192683531409945]","[0.5175197639489176, 0.48248023605108237]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.816700689051942, -4.862984013028181]","[0.5115687659022452, 0.4884312340977548]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.808491649852176, -16.29453390722459]","[0.6191736471383039, 0.38082635286169614]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.274137425333129, -4.342879254859603]","[0.5171786931752582, 0.4828213068247418]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.214760901941293, -21.66000912075509]","[0.8092660527943092, 0.19073394720569078]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.545795172405534, -6.799326664310687]","[0.5630455296856964, 0.4369544703143037]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.432447501470513, -9.768940648260171]","[0.5833384156570854, 0.4166615843429146]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.044480988531426, -18.46371864802017]","[0.8052188776475147, 0.19478112235248538]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.439862455911699, -6.579477084535196]","[0.5348470715663199, 0.46515292843368]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.876757638271908, -12.237203696752085]","[0.5891484079481434, 0.4108515920518566]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.932586084851431, -14.548207641037086]","[0.6492220860811277, 0.3507779139188723]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.239586366214414, -26.751911916067826]","[0.6253514792117385, 0.3746485207882615]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.52298779210381, -11.915134256002505]","[0.5967993098174219, 0.403200690182578]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.673883922301983, -4.777745087259528]","[0.5259419754507237, 0.4740580245492762]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
