Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-13.62181114366752, 16.651092223153956]","[7.122707607555674e-14, 0.9999999999999287]",[0],4.449301041804665,1.2854589689955385
47,"[-5.353136071701804, 16.651092223153956]","[2.777698299123017e-10, 0.9999999997222302]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.162866865948036]","[1.0, 3.7809960938055037e-17]",[1],4.5508747151323385,1.3539301526058112
49,"[-0.8518091068679763, 16.651092223153956]","[2.5037244140473353e-08, 0.9999999749627558]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8615549089937715]","[0.9999999908786421, 9.121357992405019e-09]",[1],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.358450280902261]","[0.9999999999949395, 5.060567402363969e-12]",[1],4.933577911176243,1.15998418665794
52,"[-1.9091888957332006, 16.651092223153956]","[8.697057146040236e-09, 0.9999999913029428]",[0],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5912416513986292]","[0.9999999880476017, 1.1952398271788727e-08]",[1],5.681685977813965,0.7552649173518929
54,"[-11.052157622434528, 16.651092223153956]","[9.303180801345382e-13, 0.9999999999990697]",[0],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0039679169568136]","[0.9999999784967157, 2.1503284165078538e-08]",[1],4.808411187113946,0.6716613246079249
56,"[-8.490052836727079, 16.651092223153956]","[1.2059781290704335e-11, 0.9999999999879402]",[0],5.394529846819539,1.1522382808281046
57,"[-5.974950780614763, 16.651092223153956]","[1.4915381844547317e-10, 0.9999999998508462]",[0],5.19502341610764,1.070465363879039
58,"[-5.3958493918597945, 16.651092223153956]","[2.6615517428039805e-10, 0.9999999997338449]",[0],5.132417176770552,1.0461233193741426
59,"[-5.408133462164642, 16.651092223153956]","[2.629057046267779e-10, 0.9999999997370944]",[0],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5497355597157325]","[0.9999999983138664, 1.6861335243662354e-09]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.592172334636299]","[0.9999999999891109, 1.0889037597206446e-11]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0381716735979376]","[0.9999999971877019, 2.8122979849633248e-09]",[1],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.230220531005534]","[0.9999999999978836, 2.116382708488147e-12]",[1],5.442022964385091,1.1681191127290709
64,"[-4.013836921332351, 16.651092223153956]","[1.0600718527077983e-09, 0.9999999989399282]",[0],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.226809174983312]","[0.9999999991432726, 8.567273445566233e-10]",[1],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.585501379474475]","[0.9999999955776456, 4.422354426272756e-09]",[1],4.171471195059288,0.8655222443195079
67,"[-3.1377964674030263, 16.651092223153956]","[2.5456274041486003e-09, 0.9999999974543725]",[0],4.618484452751463,0.9209056852274744
68,"[-13.938010310555661, 16.651092223153956]","[5.19184314584589e-14, 0.9999999999999482]",[0],5.809822198388863,1.25600513795133
69,"[-2.572544860051315, 16.651092223153956]","[4.480025548770159e-09, 0.9999999955199744]",[0],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.940148036883066]","[1.0, 4.724238202021165e-17]",[1],4.643037777531293,1.3337044839378294
71,"[-4.793505642107973, 16.651092223153956]","[4.861043195665502e-10, 0.9999999995138956]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.460776599014775]","[0.9999999999875819, 1.2418065328844586e-11]",[1],4.680957857315391,1.130449373799253
73,"[-14.817636779616455, 16.651092223153956]","[2.1542923616067395e-14, 0.9999999999999784]",[0],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.139309327794414]","[0.9999999996560076, 3.439924001823497e-10]",[1],4.3112784895661065,1.0195430088884652
75,"[-10.039880974133792, 16.651092223153956]","[2.5601040920919133e-12, 0.99999999999744]",[0],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.640452934973446]","[0.9999999999999301, 6.991157552764222e-14]",[1],5.124031208087751,1.2286229457794084
77,"[-24.23018461967458, 16.651092223153956]","[1.7598962018059694e-18, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-9.704277280786261, 16.651092223153956]","[3.581034094750343e-12, 0.9999999999964191]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.1620266947763547]","[0.9999999975153125, 2.4846875482470348e-09]",[1],5.14310770610565,0.899969279873742
