Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.452671055748247, -14.75594892783062]","[0.575243623689036, 0.424756376310964]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8999502314218755, -2.9123202212273513]","[0.5030924580183396, 0.4969075419816604]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.46750449572322, -9.678360268579226]","[0.5525195018087592, 0.4474804981912409]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.792874507077719, -5.861724723967307]","[0.5172057579796934, 0.4827942420203066]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.04936835407641, -10.240330870086279]","[0.5475960775805752, 0.4524039224194249]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.36593612433259, -15.785492474796882]","[0.6033770835550211, 0.3966229164449789]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.423153007709988, -4.459730875692713]","[0.5091434475694018, 0.49085655243059817]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.545650712557638, -10.804742219367085]","[0.3228055132677122, 0.6771944867322879]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4222791947630027, -2.433482335630126]","[0.5028007559231839, 0.49719924407681615]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.304745082638408, -4.344824978165633]","[0.5100186327583888, 0.4899813672416112]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.721109886104627, -4.776520162474023]","[0.5138490258864438, 0.4861509741135561]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.687081229502294, -19.324011411656084]","[0.6540591948113736, 0.3459408051886263]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.917255418537261, -3.9601019865084544]","[0.5107100035655482, 0.4892899964344519]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.449918935258298, -7.660201843887506]","[0.5523778616247611, 0.4476221383752388]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.873114138744192, -8.04175059116932]","[0.5420594854596144, 0.4579405145403856]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078432317272592, -4.1352327961250905]","[0.5141963031305719, 0.485803696869428]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.109773800860285, -13.748640658872533]","[0.6544972674136065, 0.3455027325863935]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5106150284962645, -3.532945645510317]","[0.5055824222795318, 0.4944175777204682]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.074700429882279, -5.1446884027907425]","[0.5174898545731647, 0.4825101454268354]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.071835878393581, -3.0964302217682445]","[0.5061482759318103, 0.49385172406818967]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.033192530492686, -10.39167452014446]","[0.5886729169549595, 0.4113270830450406]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31593194822711, -2.3285606492641455]","[0.5031571332999928, 0.4968428667000072]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.9341749790884855, -7.106730033008187]","[0.5430320422901345, 0.45696795770986554]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.491112336688613, -5.627458161916742]","[0.5340337481655523, 0.4659662518344476]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.886775659422693, -15.541623600246089]","[0.658102101989387, 0.34189789801061304]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.377333671016166, -7.555354932447654]","[0.5443881497188549, 0.45561185028114515]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.819562163697689, -4.915308494929529]","[0.5239183132835714, 0.4760816867164286]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7224660210968366, -2.7410210162699604]","[0.504638615709127, 0.4953613842908729]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.525877058639068, -6.6450933005561375]","[0.5297688113615012, 0.4702311886384989]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3834440639135166, -3.416395674017052]","[0.5082371572080212, 0.49176284279197885]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.653000348908498, -5.7755786856492035]","[0.5306062710325683, 0.4693937289674318]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.986563361450337, -12.504240913521407]","[0.6266045401446347, 0.37339545985536526]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.176243136197691, -6.321434315197643]","[0.5362341643092735, 0.4637658356907265]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.354936102907481, -4.423247572668097]","[0.5170712294433654, 0.4829287705566347]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.752627372245279, -16.7729689263926]","[0.7350391247342373, 0.26496087526576273]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.057019861207499, -7.2153220164441345]","[0.5394930998849014, 0.4605069001150987]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.737162039680936, -22.266709957598334]","[0.8219401595808786, 0.17805984041912135]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5218268489797175, -2.538052162441119]","[0.5040562393783399, 0.49594376062166]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4523276395249325, -3.486468254359671]","[0.5085343247704743, 0.49146567522952567]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.358796941313871, -10.743076502969423]","[0.5949048650979024, 0.40509513490209753]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.602029295919527, -3.6556467596865985]","[0.5134011555892047, 0.4865988444107952]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1978663924209934, -3.238342243507521]","[0.5101175815111503, 0.48988241848884984]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.90067691645089, -13.412073097634526]","[0.6251337148546331, 0.37486628514536696]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.633020373746424, -2.651250395436121]","[0.5045573792089022, 0.49544262079109785]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.306881917694632, -10.809573803063735]","[0.623091725408016, 0.376908274591984]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.696830802455579, -7.909645859147201]","[0.5530038684822652, 0.44699613151773476]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.099932143784483, -7.272293920191134]","[0.5429840804160391, 0.457015919583961]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.138734008969321, -7.366288369364052]","[0.5566443756422798, 0.44335562435772025]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.065073131957031, -5.1649168810190496]","[0.5249402220867463, 0.47505977791325377]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.726946198459412, -10.20779852581416]","[0.617949119253445, 0.3820508807465551]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.546108432196556, -4.631824547634493]","[0.5214159181184675, 0.4785840818815324]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.053245304996969, -11.584205201736163]","[0.6297069648022676, 0.3702930351977325]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.746026185943161, -5.942863658196814]","[0.5490510965498608, 0.4509489034501392]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.676103594769012, -5.8417365926901255]","[0.541313841313537, 0.4586861586864629]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.12413115288202, -4.225788017403065]","[0.5253923525980976, 0.47460764740190237]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.797488409392737, -4.872448235029321]","[0.5187311863907004, 0.48126881360929974]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.808491649852176, -15.487245173215536]","[0.420372002015573, 0.5796279979844271]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.26677358720153, -4.347928100223159]","[0.52027750041577, 0.4797224995842301]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.303379747854454, -22.185174463026424]","[0.8678171351681301, 0.13218286483186986]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.5340399501494195, -6.80580637338034]","[0.5675265077924294, 0.43247349220757075]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.382386948015048, -9.69718609194918]","[0.5780562434073127, 0.42194375659268746]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.011625655140474, -18.341903354155267]","[0.7908865657500854, 0.2091134342499146]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.418770680829328, -6.579477084535196]","[0.5400903550861872, 0.45990964491381287]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.80664816331998, -12.102856016883043]","[0.5735152344382608, 0.4264847655617392]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.795670272026053, -14.340572967460535]","[0.6329521708142662, 0.36704782918573364]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.32842704838729, -27.398247011826196]","[0.744562676344098, 0.255437323655902]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.505937560956582, -12.016509311565777]","[0.6249404965909058, 0.3750595034090942]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.664846058495149, -4.769219830052016]","[0.5260697804210906, 0.4739302195789094]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
