Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.539011439175852, -10.804742219367085]","[0.3242585765715947, 0.6757414234284053]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.42177948296413, -2.433387737048002]","[0.5029020309332742, 0.4970979690667258]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.304527427316115, -4.344824978165633]","[0.5100730246234216, 0.48992697537657837]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.715813027583855, -4.776520162474023]","[0.5151721244517758, 0.48482787554822415]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.680971973343066, -19.501296021644688]","[0.6943051222383552, 0.3056948777616448]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.912120120254306, -3.9601019865084544]","[0.5119931657035264, 0.4880068342964736]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4382063438498465, -7.660201843887506]","[0.555272068054682, 0.4447279319453179]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8693079671093304, -7.280822686023359]","[0.35698247658290755, 0.6430175234170926]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076266574434538, -4.147652547595793]","[0.5178389184033088, 0.48216108159669124]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.095406553867027, -13.748640658872533]","[0.6577388903233351, 0.3422611096766649]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5106150284962645, -3.544924404752061]","[0.5085765027732039, 0.4914234972267961]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.058896948206288, -5.1446884027907425]","[0.5214347183210917, 0.47856528167890827]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.070543698746818, -3.102796078463677]","[0.5080623960552181, 0.4919376039447818]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.012388731072766, -9.682464860615596]","[0.418259146763944, 0.581740853236056]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4810143735364196, -2.3285606492641455]","[0.7000521646295426, 0.29994783537045744]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.904203997714956, -7.106730033008187]","[0.5504591538821565, 0.44954084611784356]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.4792874005484915, -5.627458161916742]","[0.5369750674259434, 0.46302493257405664]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.75653269050455, -15.541623600246089]","[0.6867762829904666, 0.31322371700953344]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.360163426277666, -7.614751582514107]","[0.5633054784623436, 0.4366945215376565]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.806219871811098, -4.915308494929529]","[0.5272451422935279, 0.4727548577064721]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7176210626704815, -2.7410210162699604]","[0.5058497214805731, 0.494150278519427]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.525877058639068, -6.7273028499901795]","[0.5501868791680536, 0.44981312083194636]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3802675520545566, -3.427671461928464]","[0.5118487587424727, 0.48815124125752735]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.794846435692735, -5.7978234121482135]","[0.7316434849628584, 0.2683565150371417]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.9446939505574, -12.704529743741004]","[0.6813180816503124, 0.31868191834968757]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.159770791528122, -6.365496358068779]","[0.5512507618066874, 0.4487492381933125]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.347725659440398, -4.4409584034393745]","[0.5232913170973212, 0.47670868290267876]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.726980588177902, -17.109335994573016]","[0.7993690224422463, 0.2006309775577537]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.027444200354534, -7.260263662159769]","[0.5579433670580526, 0.4420566329419474]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.692137821152876, -22.051094536381946]","[0.7955900842845065, 0.20440991571549344]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5202671482261936, -2.5432693619128504]","[0.5057502998827152, 0.4942497001172847]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4480262836344187, -3.4985397254118213]","[0.5126256759107518, 0.4873743240892482]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.358796941313871, -10.969546236279008]","[0.6481117074388995, 0.3518882925611006]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5987630179056094, -3.669156678775435]","[0.5175911517454453, 0.48240884825455466]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1964792389718255, -3.2492390044948953]","[0.5131868826133155, 0.48681311738668454]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.90067691645089, -12.981348627738646]","[0.5201569973218955, 0.47984300267810465]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.630951695825303, -2.6553067741618914]","[0.506088468629125, 0.493911531370875]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.248782640711708, -10.809573803063735]","[0.6366355802139279, 0.3633644197860722]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.696830802455579, -7.225310571665449]","[0.38425648854287253, 0.6157435114571276]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.090044668611365, -6.499461165676371]","[0.35650098284003157, 0.6434990171599684]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.129500476109151, -7.41537047558448]","[0.5709847411295583, 0.42901525887044173]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.2260504919174045, -5.1801197928732305]","[0.7219328104960241, 0.2780671895039759]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.712694663559523, -10.333469631522187]","[0.6503947824128695, 0.3496052175871304]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.703601285410455, -4.642176580492827]","[0.7188117838502575, 0.2811882161497425]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.99284820045289, -11.584205201736163]","[0.6436764441912779, 0.3563235558087222]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.735182336614902, -5.942863658196814]","[0.5517345148587662, 0.4482654851412337]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.66437330899639, -5.8417365926901255]","[0.5442249469424294, 0.4557750530575706]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.121257965858618, -3.418790774413348]","[0.3312654468924293, 0.6687345531075708]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.797488409392737, -4.898829211962783]","[0.5253135402662517, 0.4746864597337483]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.764930284360915, -15.521935659028461]","[0.4395485048878632, 0.5604514951121368]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.262247014202727, -4.36980352127996]","[0.5268632347024077, 0.4731367652975923]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.25786083718295, -21.784709786407095]","[0.8215448099946453, 0.17845519000535462]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.526669765157546, -6.028273999849937]","[0.3779177439029576, 0.6220822560970424]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.302657879170942, -9.69718609194918]","[0.5973722974228298, 0.4026277025771701]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.96648143715935, -18.341903354155267]","[0.7982547335388415, 0.20174526646115848]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.418770680829328, -6.646757977079906]","[0.5567512178728203, 0.44324878212717966]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.80664816331998, -11.412875110024851]","[0.4028093458536701, 0.5971906541463298]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.73331084061021, -14.515941338585057]","[0.6862467693789167, 0.3137532306210833]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.221826088433797, -27.178532986357585]","[0.7224619870118223, 0.2775380129881778]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.479430967641358, -11.254649090045845]","[0.44403995634293886, 0.5559600436570611]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.660283911683053, -4.78142414379481]","[0.5302480763067493, 0.46975192369325064]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
