Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.311627326906769, -4.350944695427834]","[0.5098280760974535, 0.4901719239025466]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.72501638241628, -4.7679741131119]","[0.5107377814627264, 0.48926221853727375]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.733787665246158, -19.25535049028979]","[0.6275131344013419, 0.3724868655986581]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9225827394561423, -3.959045687093014]","[0.509114727060435, 0.490885272939565]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.45538548626792, -7.614170121964466]","[0.5396129651864062, 0.4603870348135938]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9072345795765235, -8.018954514776674]","[0.5279009697018666, 0.4720990302981333]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078574113222489, -4.116726076628222]","[0.5095368340835262, 0.4904631659164738]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.130351350967286, -13.610724110547547]","[0.6178358926517288, 0.3821641073482713]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.519003793088908, -3.53953505601247]","[0.5051326354343266, 0.4948673645656733]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.087584067268191, -5.1338213791303255]","[0.5115572690256943, 0.4884427309743056]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0738203045614405, -3.095384689141174]","[0.5053908872394821, 0.49460911276051794]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.032119333633979, -10.258909388357196]","[0.5564557434069483, 0.44354425659305186]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.317035047996964, -2.3269142235207165]","[0.5024697737938665, 0.49753022620613346]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.967038317562218, -7.084354164569562]","[0.5292953700888093, 0.47070462991119066]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.497170569812983, -5.5803582099810605]","[0.520784925132958, 0.479215074867042]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.00765319041288, -15.718956457516983]","[0.6706890702182177, 0.32931092978178234]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.425622738620159, -7.562024174751979]","[0.5340475864513924, 0.46595241354860756]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.825632372429902, -4.898815201421478]","[0.5182875460518297, 0.4817124539481703]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.727020578800587, -2.746258020538838]","[0.5048092121197105, 0.4951907878802895]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.511247591202777, -6.602683732695321]","[0.5228431224671809, 0.4771568775328191]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.384881222355688, -3.4048749103049887]","[0.5049982554850658, 0.49500174451493417]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.686179691831735, -5.779265278203605]","[0.5232546073956603, 0.4767453926043397]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.02335808124644, -12.446293239177605]","[0.6041853936051486, 0.39581460639485144]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.193275902937428, -6.322267682949809]","[0.5322033051386121, 0.4677966948613879]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.360071970309489, -4.422372163197602]","[0.5155700125387558, 0.48442998746124416]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.788078911793937, -16.7729689263926]","[0.7280774238269792, 0.2719225761730209]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.099627684690164, -7.2153220164441345]","[0.5288913637872478, 0.47110863621275234]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.852875499241307, -22.151897326401517]","[0.7856703121272083, 0.21432968787279172]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5239700782653998, -2.533597322473191]","[0.5024067924627477, 0.4975932075372522]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4551685011463427, -3.470580090021073]","[0.503852820959755, 0.4961471790402449]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.356300560221337, -10.644002833667397]","[0.5714335186037052, 0.4285664813962947]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6069112236742087, -3.6336896982974247]","[0.5066942186326541, 0.4933057813673459]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1979630819565195, -3.2185266315919523]","[0.5051407062603968, 0.49485929373960325]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.9134224454358, -13.04831522715143]","[0.5336721525237428, 0.46632784747625733]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.636087978377288, -2.647737057259934]","[0.5029122367879396, 0.4970877632120605]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.384105672049492, -10.77129289809096]","[0.5956053982481259, 0.4043946017518741]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.681406279184057, -7.757175997140024]","[0.5189333722356181, 0.4810666277643819]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.131788824521835, -7.268126267406661]","[0.5340316622883664, 0.4659683377116337]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.125417396569107, -7.232920849081869]","[0.5268500093283888, 0.47314999067161123]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.075454654685331, -5.156743002086824]","[0.5203109038904127, 0.4796890961095873]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.744977684451053, -10.20779852581416]","[0.6136831444113753, 0.38631685558862466]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.556954703800664, -4.614785718212438]","[0.5144537255425644, 0.48554627445743553]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.10808764446407, -11.437774231182958]","[0.5816831166091257, 0.41831688339087436]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.764882542690424, -5.919384459534762]","[0.5385488269543345, 0.46145117304566563]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.683313826713967, -5.805018613380956]","[0.5303886960035038, 0.4696113039964962]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1244652028217015, -4.172611503306246]","[0.5120342505284442, 0.48796574947155585]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.834758567290395, -4.862984013028181]","[0.507055893002407, 0.49294410699759295]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.886094932931508, -16.19350897105214]","[0.5762539320003133, 0.4237460679996867]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.281378637031441, -4.333909562968942]","[0.513129712338453, 0.48687028766154705]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.214760901941293, -21.011918362975155]","[0.6893661063612836, 0.3106338936387164]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.545795172405534, -6.712929387695993]","[0.5416865601413868, 0.4583134398586132]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.473690134358533, -9.768940648260171]","[0.5732810569919383, 0.42671894300806174]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.04573421050918, -18.12649036661215]","[0.7466370521870069, 0.2533629478129931]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.457113266325505, -6.563562007223058]","[0.5265870843690463, 0.47341291563095367]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.89092945756649, -12.098521391264194]","[0.5517124070285919, 0.44828759297140813]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.00429360365428, -14.548207641037086]","[0.6327224519211077, 0.3672775480788923]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.317592792129815, -26.375073572316435]","[0.5143662397117958, 0.48563376028820415]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.58139489080676, -11.915134256002505]","[0.5826689428564467, 0.41733105714355334]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.676197584412458, -4.754290477511907]","[0.5195133074572947, 0.48048669254270526]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
