Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.0862167731911176, -2.992282842598286]","[0.4765337695015165, 0.5234662304984835]","[0, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.589764314035493, -6.6430156141326995]","[0.5133096799835772, 0.4866903200164227]","[1, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.044671647935603, -7.095180595544088]","[0.5126245530848637, 0.48737544691513623]","[1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.2423024509550054, -3.1850611798031627]","[0.48569358832047854, 0.5143064116795215]","[1, 0, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.297098507582191, -12.829824192282489]","[0.6301186099701503, 0.3698813900298496]","[1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.672422214323853, -2.5496757726624297]","[0.4693518604240139, 0.530648139575986]","[0, 1, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.125027225780004, -4.329119057922096]","[0.5508465856883024, 0.4491534143116977]","[0, 1, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.118991947709682, -2.275690295154565]","[0.5390946242501252, 0.4609053757498748]","[1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.227029353405525, -9.486365773441253]","[0.5644731621587953, 0.4355268378412047]","[0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3546301975438042, -1.4970000295832127]","[0.5355324604878107, 0.46446753951218933]","[1, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.097555247310436, -6.1211261842318825]","[0.5058924614172925, 0.49410753858270745]","[1, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.546887613563035, -4.783905313876743]","[0.5589785780313783, 0.44102142196862165]","[1, 0, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.7184328402398, -13.780141650539386]","[0.5154223089019941, 0.48457769109800575]","[0, 1, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.504657586848101, -6.846905486907603]","[0.5847364611856826, 0.41526353881431755]","[1, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.83629824429205, -4.050074142186305]","[0.5532413672722876, 0.4467586327277125]","[0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.7496532560038114, -1.9002946304155173]","[0.5375892865523099, 0.4624107134476902]","[0, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.551851517378132, -5.85921184489126]","[0.5762408166037608, 0.42375918339623925]","[1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5518418670199976, -2.4713467438508547]","[0.47988707811597486, 0.520112921884025]","[1, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.45592665195433, -5.794330673924397]","[0.792227360918394, 0.20777263908160604]","[0, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.152279894397365, -11.741953900897943]","[0.643290344152856, 0.35670965584714404]","[0, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.35344505890716, -5.446553622696379]","[0.5232603393212811, 0.4767396606787188]","[0, 1, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5045370619896667, -3.4579976509280135]","[0.48836724679008, 0.5116327532099201]","[1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.889163119133311, -15.884944734901106]","[0.7302283859983809, 0.2697716140016191]","[0, 1, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.05341173666588, -6.388148055568858]","[0.5829113479495716, 0.4170886520504284]","[0, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.12837851585849, -22.08801053419797]","[0.8764931228609538, 0.12350687713904614]","[1, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6846897281377053, -1.569885836350406]","[0.4713305086377084, 0.5286694913622916]","[0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4518587487800527, -2.322911100053192]","[0.2443553608880794, 0.7556446391119206]","[1, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.408358004961254, -10.04115128781231]","[0.6531225605211226, 0.34687743947887734]","[1, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.633849678288392, -2.8235038573800915]","[0.5472719371014136, 0.4527280628985863]","[0, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3617084966843516, -2.2791229668985302]","[0.47936534421907945, 0.5206346557809205]","[1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.163187250952864, -12.981348627738646]","[0.693845912109579, 0.306154087890421]","[0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.630951695825303, -1.4802798765775613]","[0.2403663939163713, 0.7596336060836287]","[1, 0, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.518744854050004, -10.009544816415826]","[0.6202948649185988, 0.37970513508140125]","[0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.700376599021887, -6.76602139186471]","[0.28204197333958714, 0.7179580266604129]","[0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.138743726604395, -6.499461165676371]","[0.5892140947259189, 0.41078590527408115]","[0, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.306287265767422, -6.42687077366537]","[0.5301094022942907, 0.46989059770570923]","[0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.8884154909418918, -5.18046563601471]","[0.7844939953501083, 0.21550600464989167]","[1, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.888311276624973, -9.308469598948891]","[0.6035211343855263, 0.3964788656144737]","[1, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.582893747580915, -3.8146839621735618]","[0.5576894957662942, 0.44231050423370566]","[1, 0, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.146854460998671, -10.54834359528482]","[0.5990453879890506, 0.4009546120109493]","[1, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.903412013924465, -4.97943959284243]","[0.5189977447253978, 0.48100225527460216]","[0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.839877131916822, -4.89013214910366]","[0.5125611107476753, 0.48743888925232476]","[1, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.304172236291631, -3.283826813791298]","[0.4949138198198881, 0.505086180180112]","[1, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.990674710432481, -3.9640050753469414]","[0.49333298639418094, 0.506667013605819]","[0, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.807678639826888, -15.521935659028461]","[0.4290463737942087, 0.5709536262057913]","[0, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.4151271044276807, -3.380431018155879]","[0.491326848489543, 0.5086731515104571]","[0, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.234353896020412, -20.92138322297841]","[0.6653057602509882, 0.3346942397490117]","[1, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.545492919058, -5.676634425232344]","[0.2954918811933421, 0.7045081188066579]","[0, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.420711032568674, -8.953129870115875]","[0.6300470905108524, 0.3699529094891476]","[1, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.06524750973548, -17.249007678993614]","[0.7656232185264401, 0.23437678147355986]","[0, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.533362393946463, -5.887914650919537]","[0.5877210523635392, 0.4122789476364607]","[1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.851893368662632, -11.33299616862046]","[0.37311014133796333, 0.6268898586620366]","[0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.751492362168769, -14.819949742487173]","[0.8877993904785695, 0.11220060952143056]","[1, 0, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.813859506492772, -28.35070849526845]","[0.9266850348675147, 0.07331496513248524]","[0, 1, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.783934392468105, -11.5112563950489]","[0.6742173296009544, 0.3257826703990456]","[0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.665338752339174, -3.6165971644535464]","[0.25946682369329893, 0.740533176306701]","[1, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
