Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.537293491701748, -6.584477783086669]","[0.5117938848105703, 0.48820611518942975]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177111855834239, -3.1861888227371944]","[0.5022692261453805, 0.4977307738546194]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.447868909244624, -14.682997878695893]","[0.5585129134803342, 0.4414870865196659]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9023846206661394, -2.9135005682429487]","[0.5027789582792606, 0.4972210417207394]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.468168562780969, -9.611744201811893]","[0.5358323769507944, 0.46416762304920567]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.796570769690319, -5.8586046466017185]","[0.5155034978308926, 0.4844965021691074]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.060357019620541, -10.161337587300892]","[0.5252237115552943, 0.4747762884447057]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.437077982159359, -15.767119038305818]","[0.5817693664011774, 0.4182306335988227]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.425257675812671, -4.4541390262613785]","[0.5072198357609072, 0.4927801642390928]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.54947697087723, -11.702959766549798]","[0.5382955511594905, 0.4617044488405096]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423325744157466, -2.4317763609896854]","[0.5021126416355766, 0.4978873583644234]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30856238603155, -4.35015230882461]","[0.510395982228478, 0.48960401777152196]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.724052389344994, -4.767840579327254]","[0.5109452986700539, 0.48905470132994605]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.809905125664557, -19.19675286460185]","[0.5955236268641005, 0.40447637313589957]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.925055609192185, -3.9578505858851036]","[0.5081980094326338, 0.49180199056736623]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.47194574591788, -7.617233424615884]","[0.5362581624539877, 0.46374183754601217]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.920308514606059, -8.020513772771386]","[0.5250303736848059, 0.4749696263151941]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076964841637571, -4.105880945081314]","[0.50722852219595, 0.4927714778040499]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.107619265136636, -13.494515753297089]","[0.5955353692900848, 0.4044646307099153]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5216247592170657, -3.536869632833424]","[0.5038111445932485, 0.4961888554067515]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.092285077880681, -5.135744983532022]","[0.5108632666216251, 0.4891367333783749]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.076419189109663, -3.094000991375035]","[0.5043953373431203, 0.4956046626568798]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.072272823584493, -10.304308710832611]","[0.5577500954532536, 0.4422499045467464]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.316863240934561, -2.3245647980184203]","[0.501925379754146, 0.49807462024585397]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.956041206772627, -7.055693382397692]","[0.5248924476608828, 0.4751075523391171]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.49700518019921, -5.5551972814017985]","[0.5145439213338445, 0.4854560786661555]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.006708031313718, -15.589073441481174]","[0.6416115053733911, 0.358388494626609]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.441225832505782, -7.552494683738242]","[0.5277885484496321, 0.47221145155036787]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.827583808824581, -4.881678045802787]","[0.513520262504557, 0.486479737495443]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7286695576663567, -2.7457940766278575]","[0.5042810251236384, 0.4957189748763615]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.534458988052383, -6.6026280435843745]","[0.5170356673031448, 0.48296433269685524]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3888970592554433, -3.4082803061185363]","[0.5048456600030421, 0.49515433999695796]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.693699714506226, -5.757977430566142]","[0.5160638985623475, 0.4839361014376524]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.041225079250292, -12.32377219531105]","[0.5701705724399924, 0.4298294275600076]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.197909078900186, -6.293596649393184]","[0.5239036566944447, 0.4760963433055553]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3582071164242056, -4.408538464028548]","[0.5125801812902294, 0.4874198187097706]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.796107493513913, -16.59253837895006]","[0.6892104957122235, 0.3107895042877766]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.10368531565291, -7.17550030378325]","[0.517946034800007, 0.4820539651999929]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.925197290485922, -21.844118179604763]","[0.7148221784071571, 0.28517782159284294]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.526333442238584, -2.5342708554713997]","[0.5019843428899965, 0.4980156571100035]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4587176163810542, -3.4690112260290666]","[0.5025733796894437, 0.4974266203105562]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.385565976541333, -10.598417133403338]","[0.5530127920876028, 0.44698720791239727]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6083594144112707, -3.628341103358547]","[0.5049952560341456, 0.49500474396585437]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2007999674908536, -3.2174254981690584]","[0.5041562869339854, 0.4958437130660147]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.99006071633138, -13.131880938690886]","[0.5353957493143068, 0.46460425068569317]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636729732395628, -2.6463754054164474]","[0.5024113995590486, 0.49758860044095143]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.408771756855398, -10.734508668485258]","[0.5807217416778981, 0.41927825832210186]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.725817575029779, -7.767474881150044]","[0.5104128207659268, 0.48958717923407324]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.1425900770090855, -7.242688556633214]","[0.5250037458772129, 0.4749962541227871]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.146673825689891, -7.240152582299712]","[0.5233526864398165, 0.47664731356018347]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.074963767291779, -5.132670412189467]","[0.5144226590902955, 0.4855773409097045]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.764131797604843, -10.082772473657418]","[0.5789929388126085, 0.4210070611873914]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.573380811027939, -4.618651954931441]","[0.5113158534106115, 0.4886841465893886]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.12873966596717, -11.365803669319083]","[0.5589899926959025, 0.4410100073040975]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.767127422261654, -5.855668120838877]","[0.522120725328986, 0.47787927467101404]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.696164758354485, -5.810298261038775]","[0.5285024419015941, 0.4714975580984059]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.123399031411106, -4.146847557535069]","[0.5058618629461269, 0.494138137053873]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.848270299680163, -4.880142337712499]","[0.5079673350667899, 0.4920326649332101]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.99640502318527, -16.235443410189976]","[0.5594766612710458, 0.4405233387289542]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28236759385594, -4.331794961135146]","[0.5123543267206492, 0.4876456732793507]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.357384278756925, -21.296996174063423]","[0.7190212554109967, 0.28097874458900324]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571350620347134, -6.734533582342833]","[0.5407054528585481, 0.45929454714145196]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.499976976569311, -9.69378940762648]","[0.5483020039500174, 0.4516979960499826]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.046820391329565, -18.1029541423508]","[0.7419510071107253, 0.2580489928892748]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.472541441386068, -6.568313603612058]","[0.5239247562505852, 0.4760752437494149]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.874447651844973, -11.961888905849165]","[0.5218463955288738, 0.47815360447112626]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.068735601393255, -14.624250066654835]","[0.6354140402090048, 0.3645859597909952]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.65120060316139, -26.90559890896068]","[0.5632587761334, 0.43674122386659997]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.605247115604863, -11.841951424608185]","[0.5589013188995118, 0.44109868110048805]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.683045997725326, -4.743050508877867]","[0.5149966283930685, 0.4850033716069315]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
