Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.07976965015912, -4.118040754385691]","[0.5095666084188689, 0.490433391581131]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.098048648150261, -13.58275365902715]","[0.6188582773563517, 0.38114172264364826]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5192191630689464, -3.53953505601247]","[0.5050787985537083, 0.49492120144629176]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.088433758334859, -5.1338213791303255]","[0.5113449576805134, 0.4886550423194866]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0746477176385856, -3.094777860568569]","[0.5050323657979247, 0.4949676342020754]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.055535628667107, -10.300846105682004]","[0.5610219149112979, 0.4389780850887021]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.316609194229462, -2.3261404514515975]","[0.5023827962668276, 0.4976172037331724]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9598576464475155, -7.084354164569562]","[0.5310839913406735, 0.4689160086593265]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.490465745056589, -5.559389255400887]","[0.5172240596226272, 0.48277594037737287]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.000648743143818, -15.718956457516983]","[0.6722342554404547, 0.32776574455954527]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.445637766725799, -7.581037689074129]","[0.5337983605209436, 0.4662016394790563]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.822837373870014, -4.889361664701069]","[0.5166249420457977, 0.4833750579542022]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7285465650414653, -2.7494097425586026]","[0.5052156051966715, 0.49478439480332864]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.508190965712335, -6.581563928399679]","[0.5183350157233357, 0.4816649842766642]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.38717184503908, -3.403747642934211]","[0.5041438545947696, 0.4958561454052305]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.678305863819258, -5.753438080581903]","[0.5187742235484457, 0.4812257764515544]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.00553376962599, -12.32377219531105]","[0.5788948831021243, 0.4211051168978756]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.191477250798863, -6.300468415471798]","[0.527220849960858, 0.4727791500391419]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359147298581323, -4.417419687256902]","[0.5145639761958035, 0.4854360238041965]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.751226125344276, -16.539225536670273]","[0.6874016040642172, 0.31259839593578276]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.091437352725242, -7.172382875619266]","[0.5202253385949458, 0.47977466140505426]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.866285354946243, -21.935250731477876]","[0.7444001092649699, 0.25559989073503003]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52426843761965, -2.5318308191174226]","[0.5018905863642931, 0.498109413635707]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4536940286418916, -3.4654642993382394]","[0.5029425337027923, 0.4970574662972078]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.363045094704864, -10.58971459747378]","[0.5564259894452404, 0.44357401055475976]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6087646090391132, -3.6319108014878028]","[0.5057862897825701, 0.4942137102174299]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.199079754655926, -3.2185266315919523]","[0.5048615660223048, 0.49513843397769525]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.919734369487035, -13.002963302540628]","[0.5207952305064228, 0.4792047694935772]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6361279121113745, -2.6469244035990616]","[0.5026990966537962, 0.49730090334620397]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.37819219093518, -10.724107319689063]","[0.5856266590501222, 0.41437334094987777]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.695060896731285, -7.769042659520673]","[0.5184870093855086, 0.48151299061449143]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.131633628426402, -7.245761896172119]","[0.5285011374195637, 0.47149886258043633]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.128613798974936, -7.219316116838031]","[0.5226600464143824, 0.47733995358561765]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.073427923202729, -5.147752489385205]","[0.5185725925308171, 0.4814274074691829]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.759560657440243, -10.13350742300469]","[0.5924123107782548, 0.40758768922174515]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.567734642694445, -4.616756894304525]","[0.5122531091307221, 0.48774689086927797]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.126388327345675, -11.402162787712495]","[0.5685099736210582, 0.4314900263789418]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.764882542690424, -5.866397197964834]","[0.5253568918509282, 0.47464310814907196]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6890234650296305, -5.799767592842904]","[0.5276577708841502, 0.4723422291158498]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.121354696849078, -4.15936779054657]","[0.5095021292409265, 0.4904978707590735]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.834758567290395, -4.871458606860272]","[0.5091739802181783, 0.4908260197818218]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.948187806471175, -16.336484750866376]","[0.5958726561934269, 0.4041273438065731]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.27855792723755, -4.331120395539233]","[0.5131375924886667, 0.48686240751133325]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.236735892025518, -21.011918362975155]","[0.6846408985408042, 0.31535910145919566]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.556355887533185, -6.717550656464296]","[0.5402116590966581, 0.459788340903342]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.498687809154612, -9.795873316668237]","[0.5737543470005473, 0.4262456529994527]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.03418085431251, -18.1029541423508]","[0.7443635591430552, 0.25563644085694487]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.456067805434336, -6.557656530048483]","[0.5253753615266559, 0.4746246384733441]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.872796437049239, -12.061300481434365]","[0.5469869580945972, 0.45301304190540287]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.007909774331827, -14.548207641037086]","[0.6318817064023732, 0.36811829359762677]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.47833779876898, -26.700556303503664]","[0.5553271372702451, 0.4446728627297549]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.552676462274144, -11.791133076922838]","[0.5593332712286612, 0.4406667287713389]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.678600453862216, -4.756228322687988]","[0.5193972274045441, 0.48060277259545603]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
