Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5197101583823893, -2.5230476088309834]","[0.5008343618376818, 0.49916563816231824]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.6710455297556415, -5.692079338613565]","[0.5052582583522002, 0.4947417416477999]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.74944080031359, -3.756708205954837]","[0.5018168434139088, 0.49818315658609125]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.008630792419029, -4.016522894298652]","[0.5019730152291004, 0.4980269847708995]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.352303234065165, -8.393261781090422]","[0.5102382054930076, 0.4897617945069924]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.618223576502489, -14.723850381008239]","[0.5263821768094974, 0.47361782319050266]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.778997915180163, -4.822417992840796]","[0.510853314319767, 0.489146685680233]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.145449820256531, -4.172281636518382]","[0.5067075516471731, 0.493292448352827]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.686332795355881, -4.671801400137446]","[0.496367215120509, 0.503632784879491]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.680585931547526, -9.736080130990038]","[0.5138699905342751, 0.486130009465725]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.391769476492333, -5.380217136041828]","[0.4971119470064395, 0.5028880529935607]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.352896005022829, -4.350198030457737]","[0.499325506767867, 0.500674493232133]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3983678584785246, -3.391418775745609]","[0.4982627363077681, 0.501737263692232]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.818561861369507, -6.747228159491953]","[0.48217413279564886, 0.5178258672043512]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.081122736943506, -6.057453287914318]","[0.49408291399053494, 0.5059170860094651]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.60749206888745, -19.687176947765096]","[0.5199106852943114, 0.48008931470568855]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.187339451793115, -11.219846563571467]","[0.5081260623813405, 0.4918739376186596]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.867523499718279, -6.911877438936112]","[0.5110866673232691, 0.488913332676731]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.39581950467576, -12.452255625591999]","[0.5141052866076125, 0.4858947133923875]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.3555607510421925, -5.39284468963104]","[0.509319905045044, 0.4906800949549559]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.269109086288202, -7.369637086569323]","[0.5251108563586246, 0.47488914364137536]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.655195810284123, -25.28499098264674]","[0.652443016697322, 0.34755698330267804]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.864640695442948, -3.8793491477820217]","[0.5036770467944203, 0.49632295320557984]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.654458370273951, -7.711906157278892]","[0.5143579982218953, 0.4856420017781047]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7691762783740907, -3.784904714157819]","[0.5039320278863015, 0.4960679721136984]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.898905908385966, -5.9631963879989565]","[0.5160670861563426, 0.48393291384365744]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.575593975295845, -8.674683673684976]","[0.5247521749215699, 0.47524782507843016]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.369522441030172, -10.553055651424934]","[0.5457549388572501, 0.45424506114274993]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.416612697326821, -5.47203012791406]","[0.5138508130685806, 0.4861491869314194]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.522691096304031, -5.590777349824474]","[0.5170149908014031, 0.4829850091985969]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.313499153643939, -4.342951851608183]","[0.507362642264748, 0.49263735773525197]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.902842234078241, -9.027926283439772]","[0.5312303037930454, 0.46876969620695474]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.414498963868364, -4.458827184892158]","[0.5110802409340582, 0.48891975906594176]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.817941929858751, -7.937378880790588]","[0.5298237926653444, 0.4701762073346556]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.352335040456314, -10.54341040261871]","[0.5476240333283641, 0.45237596667163593]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.746075925455042, -6.857665725957628]","[0.5278685372149544, 0.47213146278504553]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.102858051599686, -4.136695306134044]","[0.5084585065948255, 0.4915414934051744]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.824164134705622, -3.844842989675085]","[0.5051695295296293, 0.4948304704703706]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.931496232581473, -7.017423439397604]","[0.5214685939094114, 0.47853140609058864]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.084619449435897, -5.139177552921245]","[0.5136361436088679, 0.4863638563911321]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.696407064866511, -7.821496310248462]","[0.5312315977300961, 0.46876840226990396]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.36571050922193, -7.461246748034407]","[0.5238659101064652, 0.4761340898935348]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.42182502205043, -6.512147741988213]","[0.5225653410346345, 0.4774346589653655]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.984845480530923, -10.184127268714617]","[0.5496562216300319, 0.4503437783699681]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.972493523269284, -10.057477123483164]","[0.5212331224149388, 0.4787668775850612]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3164872938702152, -3.328111140155166]","[0.5029059288520532, 0.49709407114794674]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.884404227196202, -4.921984519723366]","[0.5093939675830313, 0.4906060324169687]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.250360316407418, -5.285736463868676]","[0.5088431146421598, 0.49115688535784013]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.399045303280339, -7.500377425927486]","[0.5253113758469317, 0.4746886241530684]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0476181730767795, -4.093872846621744]","[0.5115616071265233, 0.4884383928734767]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.433126580801135, -13.669015147057182]","[0.5587002036702328, 0.4412997963297673]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.658035089802335, -5.756385576156472]","[0.5245678214412391, 0.47543217855876085]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.237076663463255, -6.331510501752123]","[0.5235909306758858, 0.4764090693241142]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.60367416260391, -6.7366404431362845]","[0.5331926805668782, 0.46680731943312187]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.565553840349006, -4.619991832421434]","[0.5136061380405753, 0.48639386195942463]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7091830973156905, -3.7430367866986334]","[0.5084626141305474, 0.4915373858694525]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.900665769220858, -8.042996616260874]","[0.5355227634452662, 0.4644772365547337]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.318422289300662, -8.488373777981638]","[0.5423859001230703, 0.4576140998769297]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.728749804891109, -10.979923546282835]","[0.56246537753149, 0.43753462246850994]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.812873729669407, -7.991411398670674]","[0.5445162311906405, 0.4554837688093595]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.845349783477247, -3.8853738595688943]","[0.5100046834944613, 0.4899953165055387]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.049915785246773, -5.1326138227404705]","[0.5206627347381265, 0.47933726526187354]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2545102948607205, -3.281806978666344]","[0.50682374725374, 0.4931762527462599]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
