Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.008630792419029, -4.020298945513019]","[0.5029170051787398, 0.4970829948212602]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.352337836855591, -8.393261781090422]","[0.5102295584194323, 0.4897704415805677]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.611096151810086, -14.723850381008239]","[0.5281587305792185, 0.47184126942078153]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.778997915180163, -4.837019923430258]","[0.5145014339697396, 0.4854985660302605]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.144811762702829, -4.172281636518382]","[0.506867036640617, 0.49313296335938295]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.682867229249177, -4.671801400137446]","[0.4972335709517061, 0.5027664290482938]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.680585931547526, -9.779268944512925]","[0.5246507517100983, 0.47534924828990166]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.391769476492333, -5.391273317131691]","[0.49987596016238406, 0.5001240398376159]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.352896005022829, -4.355513508033176]","[0.5006543753789754, 0.49934562462102455]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.39859043569025, -3.391418775745609]","[0.49820709269833935, 0.5017929073016606]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.818561861369507, -6.756335287914663]","[0.4844483744934168, 0.5155516255065832]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.081122736943506, -6.066013753161394]","[0.49622282590907807, 0.5037771740909218]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.612801642455747, -19.687176947765096]","[0.5185852597985807, 0.4814147402014194]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.187339451793115, -11.243520349976174]","[0.5140415314740339, 0.4859584685259661]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.8681979149770225, -6.911877438936112]","[0.5109181451501341, 0.4890818548498658]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.39581950467576, -12.482915378162662]","[0.521760214588177, 0.47823978541182294]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3555607510421925, -5.3947381373631105]","[0.5097930940203789, 0.4902069059796211]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.269109086288202, -7.375207343008863]","[0.5264997102593562, 0.47350028974064395]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.711283538238238, -25.28499098264674]","[0.6396182077411029, 0.3603817922588972]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.866623807805588, -3.8793491477820217]","[0.5031812920642049, 0.4968187079357951]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.653237843713524, -7.711906157278892]","[0.5146628728673053, 0.4853371271326948]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7704085580878064, -3.784904714157819]","[0.5036239755563141, 0.49637602444368584]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.893192893124842, -5.9631963879989565]","[0.5174937303154333, 0.4825062696845666]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.575593975295845, -8.693887866370142]","[0.5295390347288889, 0.47046096527111103]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.357331086927726, -10.553055651424934]","[0.5487755322635894, 0.45122446773641056]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.413233755922339, -5.47203012791406]","[0.5146948598812463, 0.4853051401187537]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.520097642794876, -5.590777349824474]","[0.5176625744089218, 0.4823374255910781]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.313499153643939, -4.349596699935147]","[0.5090234067777941, 0.4909765932222059]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.891012787853207, -9.027926283439772]","[0.5341750054919701, 0.4658249945080299]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.414498963868364, -4.4695988464883865]","[0.5137714866485389, 0.4862285133514611]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817941929858751, -7.954652323613176]","[0.5341244668922459, 0.4658755331077542]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.355842583710013, -10.54341040261871]","[0.5467549585111654, 0.4532450414888346]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.746075925455042, -6.876202428989756]","[0.5324857988977637, 0.4675142011022364]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.102858051599686, -4.1426262782468]","[0.5099407465789334, 0.4900592534210665]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.822718098320852, -3.844842989675085]","[0.5055309972168183, 0.49446900278318173]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.931496232581473, -7.028695087039236]","[0.5242806004720264, 0.4757193995279736]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.0837705071719546, -5.139177552921245]","[0.5138482188509997, 0.48615178114900015]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.6955952725579575, -7.821496310248462]","[0.5314337488383555, 0.46856625116164446]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.360404851807495, -7.461246748034407]","[0.5251891317987555, 0.4748108682012444]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.42182502205043, -6.52984869202541]","[0.5269796868429695, 0.4730203131570305]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.983290585348351, -10.184127268714617]","[0.550041081665221, 0.44995891833477897]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.950676987069988, -10.057477123483164]","[0.526674684036622, 0.4733253159633781]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.313847432763505, -3.328111140155166]","[0.5035658663908321, 0.49643413360916794]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.884404227196202, -4.930495387600789]","[0.5115207506212073, 0.4884792493787927]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.250360316407418, -5.293017842453064]","[0.5106627646725583, 0.4893372353274415]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.399045303280339, -7.511278286068095]","[0.528028830376565, 0.471971169623435]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.040854002607481, -4.093872846621744]","[0.513251606962463, 0.48674839303753703]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.403143494815552, -13.669015147057182]","[0.5660791222489053, 0.43392087775109467]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.658035089802335, -5.773300749173836]","[0.5287845521879224, 0.4712154478120775]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.237076663463255, -6.340750736766296]","[0.5258953282209113, 0.4741046717790886]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.60042737721632, -6.7366404431362845]","[0.5340007119638698, 0.46599928803613017]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.560703531320359, -4.619991832421434]","[0.514817735041229, 0.4851822649587711]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7091830973156905, -3.7455860346399903]","[0.509099729459645, 0.4909002705403551]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.900665769220858, -8.06099662331538]","[0.539997069877022, 0.46000293012297794]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.318422289300662, -8.508113793950857]","[0.5472811850656808, 0.4527188149343192]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.728749804891109, -10.9975135640408]","[0.5667893845027758, 0.4332106154972242]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.812873729669407, -7.995802943670326]","[0.5456052001003546, 0.4543947998996454]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8461884494837704, -3.8853738595688943]","[0.5097950991917563, 0.4902049008082438]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.049915785246773, -5.136325745920988]","[0.5215890586215848, 0.4784109413784151]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2545102948607205, -3.2822972222645252]","[0.5069462849134353, 0.49305371508656465]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
