Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.344761186346912, -4.356069345845768]","[0.50282700974958, 0.49717299025042]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.390790130604809, -3.3866918588090438]","[0.49897543348509554, 0.5010245665149046]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.747496966199036, -6.722292755059739]","[0.4936992807571553, 0.5063007192428447]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.0747587418875595, -6.080638816785735]","[0.5014700144890326, 0.49852998551096744]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.89339539544565, -19.79700333558927]","[0.47592062646554234, 0.5240793735344577]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.236155801035247, -11.275980974518905]","[0.5099549776526118, 0.4900450223473882]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.910071996868041, -6.945459681625411]","[0.5088459980636693, 0.49115400193633063]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.503230560674101, -12.603297396947958]","[0.5249958548164232, 0.47500414518357686]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.333734512624441, -5.373445380440227]","[0.5099264125310425, 0.49007358746895746]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.295087187721823, -7.375207343008863]","[0.5200193308943782, 0.47998066910562176]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.968496467395635, -25.333261651214784]","[0.5901934592848164, 0.40980654071518374]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8465005497849587, -3.8605577668228683]","[0.5035142463901772, 0.49648575360982294]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.644681138236031, -7.689186820033616]","[0.5111245842530293, 0.4888754157469707]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.765927638529718, -3.7832963522412553]","[0.5043420692716282, 0.49565793072837183]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.881677535710981, -5.93926352168798]","[0.5143925194063457, 0.4856074805936542]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.5871011850726, -8.688589287047172]","[0.5253502705945384, 0.47464972940546163]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.256182339141878, -10.401616539207645]","[0.5362945999773325, 0.4637054000226674]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4135074018492, -5.45870043050627]","[0.5112963345843029, 0.488703665415697]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.536465949934082, -5.619952803089947]","[0.52085959865101, 0.47914040134899005]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -4.375028576193283]","[0.7050174581236583, 0.29498254187634165]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.744258920092914, -8.832359234560895]","[0.5220108437246371, 0.4779891562753629]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.41120323949854, -4.467257172751889]","[0.5140098152180962, 0.4859901847819038]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.8080918934966, -7.923435313498755]","[0.5288039278736026, 0.47119607212639747]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.464748980074235, -10.527801080458364]","[0.7432733734889007, 0.25672662651109934]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.754550959600913, -6.9051051173670315]","[0.5375676055529962, 0.4624323944470037]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0970148395790975, -4.138119116152455]","[0.5102746225501384, 0.4897253774498616]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.825411578086512, -3.8516635335723017]","[0.5065626119821446, 0.49343738801785536]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.90599452431665, -7.032470307729015]","[0.5315768647842108, 0.4684231352157892]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.079883180946746, -5.1364193161036305]","[0.5141302702337636, 0.48586972976623644]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.61968701831307, -7.7602024635797555]","[0.535071174798956, 0.464928825201044]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.368305447108283, -6.565506463218739]","[0.30942710766517784, 0.690572892334822]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.463798083182292, -6.572442283607997]","[0.5271343651748184, 0.4728656348251817]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.89072432663937, -10.089141467112439]","[0.5494421825226576, 0.45055781747734247]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.004901773975993, -10.223708457731718]","[0.5544844676736282, 0.4455155323263717]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3015889303227266, -3.322952658562317]","[0.505340728931765, 0.49465927106823504]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8797038037643174, -4.947622598272371]","[0.5169731744102994, 0.4830268255897006]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.232782028778516, -5.300002073742447]","[0.5167986862637518, 0.4832013137362482]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.384083916133403, -7.4908613439685166]","[0.5266690230467111, 0.47333097695328885]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.062699406679207, -4.112137622654644]","[0.5123570372385139, 0.48764296276148617]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.346172937230424, -13.637866007685304]","[0.5724105739936789, 0.42758942600632105]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.648135763556379, -5.751013494483619]","[0.525696772544662, 0.474303227455338]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.381404173279836, -6.336371284875548]","[0.7221130063192012, 0.2778869936807987]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.554191882050086, -6.696813311683742]","[0.5355950416705851, 0.46440495832941486]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.588851778245066, -4.659973782849675]","[0.5177730099560973, 0.48222699004390274]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7211079060438563, -3.760886195485231]","[0.5099432612828573, 0.49005673871714267]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.883859227704239, -7.061479881221265]","[0.3052588242251185, 0.6947411757748815]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.231760552708977, -8.475420002319275]","[0.5606152650710006, 0.43938473492899943]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.698105580875982, -10.97851387055089]","[0.569646318748985, 0.4303536812510151]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.9121099810183555, -8.119251947334769]","[0.551601115886165, 0.44839888411383494]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.842959179261564, -3.885458748262559]","[0.5106232933038531, 0.48937670669614697]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.073258921181076, -5.161026520513466]","[0.5219278255264455, 0.47807217447355455]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.259506433727861, -3.28731854552078]","[0.5069525797944435, 0.4930474202055564]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
