Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.136843335992875, -5.142156104458941]","[0.5013281889924505, 0.4986718110075496]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.348775240585801, -4.360875673404111]","[0.5030250712936365, 0.4969749287063635]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5011797868762327, -2.5030903243566454]","[0.5004776342248166, 0.49952236577518333]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.534938043172964, -40.489779529971955]","[0.7220877970139269, 0.27791220298607305]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3280931558468634, -2.327834463557461]","[0.49993532692801007, 0.5000646730719899]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.536345257522229, -4.545038048170654]","[0.5021731839774736, 0.49782681602252643]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5182579476346443, -2.523230316529854]","[0.5012430896625776, 0.49875691033742237]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.670527010456789, -5.698868776688082]","[0.5070849673107998, 0.4929150326892003]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.751114659338638, -3.760774750947518]","[0.5024150041220964, 0.4975849958779036]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.009785563888825, -4.018302327952074]","[0.5021291781457851, 0.49787082185421505]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.361111125233572, -8.4222388554096]","[0.5152771757830832, 0.48472282421691687]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.667260915321593, -14.704529187656624]","[0.5093159898417989, 0.490684010158201]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.777597573302143, -4.821167171747394]","[0.5108906768425043, 0.4891093231574956]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.142532465324948, -4.163664530457545]","[0.5052828196914437, 0.49471718030855627]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.686435596794614, -4.6678561368174165]","[0.495355268616952, 0.504644731383048]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.715188376451874, -9.786874129834658]","[0.5179137676596915, 0.48208623234030845]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.392540621618999, -5.38133577715013]","[0.4971988181897451, 0.5028011818102548]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.357197405595289, -4.352530042359792]","[0.4988331613093533, 0.5011668386906467]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.394342346802523, -3.384294310574023]","[0.4974880120776659, 0.5025119879223342]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8123659608714835, -6.7458265981758165]","[0.48337129415468555, 0.5166287058453143]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.072827995188501, -6.056408144134675]","[0.4958951294628241, 0.504104870537176]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.545764243657793, -19.60878192253812]","[0.5157492080905312, 0.48425079190946885]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.236322577219239, -11.30901785187974]","[0.5181658194410482, 0.4818341805589518]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.876996231824573, -6.91832601529566]","[0.5103309753374801, 0.4896690246625199]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.411941317809925, -12.437777868030787]","[0.5064587782749628, 0.4935412217250371]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.365447046150561, -5.382512507184443]","[0.5042662617203704, 0.4957337382796296]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.261302870586039, -7.325189745791197]","[0.5159662885930913, 0.4840337114069087]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.712526659973367, -25.020743621424568]","[0.5764499820911523, 0.42355001790884766]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8688374417049745, -3.874975537276415]","[0.5015345190749569, 0.498465480925043]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.6710228475610345, -7.6844752369931495]","[0.5033630466415379, 0.49663695335846214]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7725845996868967, -3.783587367122638]","[0.5027506641091706, 0.4972493358908295]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.911858151305758, -5.943267714001375]","[0.5078517451659642, 0.49214825483403585]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.587378578432242, -8.618073654006981]","[0.5076731664395812, 0.4923268335604188]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.389906688924372, -10.508535178222706]","[0.5296223915050363, 0.4703776084949638]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.423647213764321, -5.45529910349806]","[0.5079123118705204, 0.4920876881294796]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.513686471581952, -5.562886983201916]","[0.51229764727207, 0.4877023527279301]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.322883328517198, -4.33485097903361]","[0.5029918769199756, 0.49700812308002446]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.9025589306749, -8.974992224704234]","[0.5181004104251642, 0.4818995895748358]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.417369596139684, -4.441012645570734]","[0.5059104870332004, 0.49408951296679954]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.825131797434034, -7.907672100825266]","[0.5206233684286437, 0.4793766315713564]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.328783702351975, -10.499834541237158]","[0.5426587498790942, 0.4573412501209058]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.759622247349439, -6.83859928487953]","[0.51973400308807, 0.4802659969119299]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.107218140746451, -4.126574473388164]","[0.5048389320787771, 0.49516106792122283]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8291141926297545, -3.8400263259512832]","[0.5027280062607359, 0.4972719937392642]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.9489196872325225, -6.991571611821431]","[0.5106613649451458, 0.4893386350548543]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.093617091529118, -5.1278382504244195]","[0.5085544549053647, 0.49144554509463545]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.703318370782008, -7.800374680533812]","[0.5242450482094315, 0.47575495179056854]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.388978489528062, -7.450271409058613]","[0.5153184344636083, 0.4846815655363917]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.43192719522668, -6.499413061711203]","[0.5168650663333592, 0.4831349336666409]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.013754855853316, -10.161414925364353]","[0.536848090261945, 0.46315190973805487]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.02662615939483, -10.024572811886703]","[0.4994866633033305, 0.5005133366966694]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3214295120382245, -3.3275698889802534]","[0.50153508941223, 0.49846491058776987]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.894218873629125, -4.918858756346763]","[0.5061596590429187, 0.4938403409570813]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.261550822334948, -5.279571938694774]","[0.5045051571658079, 0.495494842834192]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.453305173115887, -7.531770818768712]","[0.5196063529851026, 0.4803936470148973]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.070100802643175, -4.101945281008566]","[0.5079604468979859, 0.492039553102014]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.387141703463081, -13.518144032347816]","[0.5327038247358328, 0.4672961752641672]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.6663554193477825, -5.740252279437572]","[0.5184658126945056, 0.4815341873054943]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.257207550132368, -6.334145517057026]","[0.5192250092087082, 0.4807749907912918]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.589727531450921, -6.681858971117061]","[0.5230165814362617, 0.4769834185637382]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.570028408607333, -4.610228261804855]","[0.5100486100993885, 0.4899513899006114]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7188463792075193, -3.741264615154054]","[0.5056043242714183, 0.49439567572858173]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.90487057667469, -8.004903159639428]","[0.52498731288305, 0.47501268711695]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.329628176694316, -8.474091541493141]","[0.536053161551561, 0.4639468384484389]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.75492046103126, -10.959617356821239]","[0.5509962826736207, 0.4490037173263794]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.830024268201613, -7.960030938399515]","[0.5324559669108354, 0.4675440330891646]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.846980927296658, -3.877491449061115]","[0.5076270387878835, 0.49237296121211643]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.0462469536868495, -5.109774718642193]","[0.5158766020626062, 0.48412339793739384]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.261929651486971, -3.28225981141666]","[0.5050823649319857, 0.4949176350680143]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
