Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.767782985667687, -12.68215225586811]","[0.7138934178461186, 0.28610658215388146]","[0, 1, 1, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.333734512624441, -4.315404867560622]","[0.2653528931023026, 0.7346471068976974]","[1, 0, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.261786993502863, -7.282650014080115]","[0.7351406713199183, 0.2648593286800817]","[1, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.295677543687567, -25.918340829076843]","[0.6508240286602546, 0.3491759713397453]","[0, 1, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8905276957831356, -3.864133200676191]","[0.7258375677805867, 0.2741624322194133]","[1, 0, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.870818931062395, -6.858781540221048]","[0.4969906886267039, 0.5030093113732962]","[0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9305057746119374, -2.938357047523481]","[0.5019628081451984, 0.4980371918548016]","[0, 1, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.925652070136001, -5.933148748377983]","[0.7325299594566642, 0.2674700405433359]","[1, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.632857767606302, -8.672108515042241]","[0.7387054114268247, 0.26129458857317533]","[0, 1, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.486605905056699, -9.517502087044367]","[0.50772343112444, 0.49227656887556004]","[1, 0, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.4572189974533, -5.45870043050627]","[0.7313497463271997, 0.26865025367280027]","[0, 1, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.523860839170903, -4.652783901771204]","[0.29503026315208203, 0.704969736847918]","[0, 1, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -3.5313759669328997]","[0.5069130049643437, 0.4930869950356563]","[1, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.962947990470172, -8.004401861119163]","[0.5103619838484583, 0.4896380161515417]","[1, 0, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.423418133662503, -3.516962038749117]","[0.28772557691052403, 0.712274423089476]","[0, 1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.0038444114213005, -7.08434463021096]","[0.5201141937276943, 0.47988580627230565]","[1, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.31864758406707, -10.471826247358887]","[0.7600910337554266, 0.2399089662445734]","[0, 1, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.923552024536074, -6.039195266251617]","[0.5288786339042653, 0.4711213660957347]","[1, 0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2752773998894753, -3.3036350281203086]","[0.5070889320140182, 0.4929110679859818]","[1, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8645641958933936, -3.8516635335723017]","[0.7285146066592343, 0.27148539334076566]","[0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.087408052375895, -6.2121820962805]","[0.5311531040402214, 0.4688468959597786]","[1, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.2435668207664365, -4.2951158453128135]","[0.5128844031171731, 0.4871155968828269]","[1, 0, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.75258986662102, -6.8883847164237055]","[0.5338966399342788, 0.46610336006572123]","[0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.369006271609048, -6.565506463218739]","[0.30927737410759876, 0.6907226258924012]","[0, 1, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.463798083182292, -5.675137819032089]","[0.3124564090482847, 0.6875435909517152]","[0, 1, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.038807032837855, -9.228682894402823]","[0.5473268617642868, 0.4526731382357131]","[0, 1, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.017803396449024, -9.233225612786743]","[0.31333410850861787, 0.686665891491382]","[0, 1, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.465611167831872, -2.4785188693846267]","[0.5032268805860989, 0.4967731194139012]","[1, 0, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.884004229938744, -3.97446484279791]","[0.28709410213248604, 0.7129058978675139]","[1, 0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.052725614678356, -5.300002073742447]","[0.776828047161115, 0.22317195283888497]","[0, 1, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.524971642451572, -6.6470981242579015]","[0.5304937290167989, 0.469506270983201]","[1, 0, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.226782919857299, -3.2766264792101305]","[0.5124583106797511, 0.48754168932024894]","[1, 0, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.438253614181948, -12.735263208018486]","[0.5737113249414817, 0.42628867505851836]","[1, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.810839644556822, -4.915429263856502]","[0.5261235953564163, 0.4738764046435837]","[1, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.381404173279836, -5.474503490376164]","[0.5232580326504245, 0.4767419673495756]","[1, 0, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.707248332765456, -5.840668608290841]","[0.533305677419586, 0.46669432258041393]","[1, 0, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.627570975927986, -4.656087345708883]","[0.7366281620850784, 0.2633718379149217]","[0, 1, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.891743670320527, -2.9295770090494644]","[0.5094572066523374, 0.49054279334766254]","[1, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.861773632078604, -7.061479881221265]","[0.3099626862224799, 0.69003731377752]","[1, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.221562076505309, -8.475420002319275]","[0.7779669720967397, 0.2220330279032603]","[0, 1, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.840092270326908, -10.135315399219255]","[0.5732743577867749, 0.4267256422132251]","[1, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.083469178790729, -7.314514451587992]","[0.5575057316529677, 0.4424942683470322]","[0, 1, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.0079337339761927, -3.054596225048289]","[0.5116635065131571, 0.488336493486843]","[0, 1, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.078268732754935, -4.223048205588559]","[0.29833888076405285, 0.7016611192359471]","[0, 1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.424910281455238, -2.4546345303209764]","[0.5074305151336367, 0.49256948486636337]","[1, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
