Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.946824313679993, -6.89892711194708]","[0.4880279882704412, 0.5119720117295586]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.587364107300921, -12.402177305845845]","[0.4538351563012025, 0.5461648436987975]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3692542796956815, -5.358412812264824]","[0.4972896596894333, 0.5027103403105667]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.323048181568833, -7.341814981843264]","[0.5046915623748782, 0.4953084376251219]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.042009545658733, -25.050567267183727]","[0.5021394173246505, 0.49786058267534944]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8575138590489986, -3.854462843105365]","[0.4992372466057783, 0.5007627533942218]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.644231092801747, -7.616967357370519]","[0.4931844883075171, 0.506815511692483]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7677821501151056, -3.7765458249991304]","[0.5021909046988694, 0.49780909530113066]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.913606887001008, -5.911038938298211]","[0.49935801317709166, 0.5006419868229083]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.64690014504959, -8.634868866562051]","[0.4969922166598308, 0.5030077833401692]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.453809600722, -10.435451162858302]","[0.49541051943359465, 0.5045894805664053]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.455866824499887, -5.4665328644568065]","[0.5026664847100231, 0.49733351528997694]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.56072666440669, -5.581522531825792]","[0.5051987794972674, 0.49480122050273256]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.332608105477863, -4.342164971363872]","[0.5023891982870062, 0.4976108017129938]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.912077542529028, -8.891743548456935]","[0.4949166766314695, 0.5050833233685303]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.444224616811734, -4.472194771759725]","[0.506992082900175, 0.49300791709982505]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.862441918369014, -7.855774355811338]","[0.49833311553588194, 0.501666884464118]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.333295306586459, -10.428201696028195]","[0.5237088041580219, 0.47629119584197815]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.824399985225791, -6.866286437041556]","[0.5104700822073795, 0.48952991779262045]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1162051016647245, -4.125502729550388]","[0.5023243902269426, 0.4976756097730574]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8466427727658146, -3.8475200748561442]","[0.5002193255085152, 0.4997806744914848]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.942168548841258, -6.953772120652059]","[0.5029008604044235, 0.49709913959557644]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.119430118425446, -5.123038392952705]","[0.5009020676530983, 0.49909793234690164]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.704609565460534, -7.713842504523348]","[0.5023082183683044, 0.49769178163169564]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.397303160568675, -7.393703102376707]","[0.4990999864240538, 0.5009000135759462]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.448094951008449, -6.486573706344885]","[0.5096185020888321, 0.4903814979111679]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.029032867075598, -10.074440111941122]","[0.51134986117116, 0.4886501388288401]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.986011200249758, -9.985345936849773]","[0.4998336841561379, 0.5001663158438621]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.312500126929185, -3.316857166597958]","[0.501089258194006, 0.498910741805994]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.919469179395718, -4.941367805906872]","[0.5054744378573858, 0.49452556214261423]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.232782028778516, -5.2591490086562835]","[0.5065913631045481, 0.49340863689545195]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.32998553842772, -7.387882338816022]","[0.5144701582777049, 0.48552984172229513]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.060192818580893, -4.089909860611756]","[0.5074287138227291, 0.492571286177271]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.464094828781173, -13.577080244786105]","[0.5282163435943195, 0.47178365640568043]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.697896121678585, -5.773556446681391]","[0.5189060631551677, 0.4810939368448322]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.238784053896441, -6.306248499050689]","[0.516859717091737, 0.48314028290826305]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.5770142514437655, -6.650538317472382]","[0.5183727406572322, 0.4816272593427678]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.579299332807218, -4.6220732814702]","[0.5106918570541277, 0.48930814294587227]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7292560252644575, -3.7503931466720113]","[0.5052840836190374, 0.49471591638096246]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.941438531367762, -8.046936628079175]","[0.5263500893351043, 0.47364991066489565]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.316927185078308, -8.462792797600109]","[0.536401883111084, 0.463598116888916]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.698105580875982, -10.863358533968666]","[0.5412194772991843, 0.45878052270081565]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.87079698296884, -8.007134559952732]","[0.5340316956578254, 0.46596830434217457]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8359442078683093, -3.868068792717816]","[0.5080304556124656, 0.49196954438753443]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.058988557408215, -5.113891907442231]","[0.5137223906424753, 0.48627760935752473]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2667155408596558, -3.287887770000414]","[0.5052928595704477, 0.4947071404295522]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
