Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5189325283538713, -2.5219155512835503]","[0.5007457551794159, 0.49925424482058406]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.68914033359281, -5.698868776688082]","[0.5024320915922245, 0.49756790840777554]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.751114659338638, -3.755281970246093]","[0.5010418262191262, 0.49895817378087376]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0143530750459595, -4.0146823993888425]","[0.5000823310849767, 0.49991766891502337]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.380154800626205, -8.405028963405492]","[0.5062182200846412, 0.4937817799153588]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.681559723355889, -14.662572769135773]","[0.4952534040415203, 0.5047465959584797]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.786932936788704, -4.821167171747394]","[0.5085577229639568, 0.4914422770360432]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.147282640951732, -4.157193660046081]","[0.50247773449165, 0.49752226550835]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.693803531033517, -4.666202871575952]","[0.493100273145639, 0.506899726854361]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.715188376451874, -9.731624448936225]","[0.5041089256212069, 0.49589107437879315]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.402506075757672, -5.3801826895946645]","[0.49441938520796425, 0.5055806147920358]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.356901798586152, -4.3461185297192895]","[0.4973042089051996, 0.5026957910948004]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.394342346802523, -3.382730868075084]","[0.4970971629329988, 0.5029028370670012]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.819492089735382, -6.7458265981758165]","[0.4815919507910969, 0.5184080492089032]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.083629975448781, -6.056408144134675]","[0.4931949623932911, 0.5068050376067088]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.601322809589412, -19.545638926621436]","[0.48608262519984347, 0.5139173748001566]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.273492340084893, -11.281672540188502]","[0.5020450386221537, 0.49795496137784634]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.902389132556967, -6.91832601529566]","[0.5039841363593796, 0.4960158636406206]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.47113559444698, -12.415609060550384]","[0.48612193207622056, 0.5138780679237794]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.389658909181404, -5.382512507184443]","[0.4982134071043529, 0.501786592895647]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.261302870586039, -7.296907435890017]","[0.5089002011248512, 0.4910997988751487]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.87809573136211, -25.020743621424568]","[0.5356016232460384, 0.4643983767539615]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.870845529521157, -3.8690131980148537]","[0.4995419172515896, 0.5004580827484103]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.699253087876749, -7.676553940377373]","[0.49432545677437667, 0.5056745432256232]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7725845996868967, -3.774470481111201]","[0.5004714702163422, 0.49952852978365786]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.9385091349696255, -5.943267714001375]","[0.5011896425130754, 0.49881035748692465]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.628810704274017, -8.614491176489306]","[0.49642017922346554, 0.5035798207765345]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.389906688924372, -10.460124322523928]","[0.5175471992632875, 0.48245280073671254]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.43740836875418, -5.45452108833706]","[0.5042780754950836, 0.49572192450491637]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.526212700713583, -5.562886983201916]","[0.5091675431140368, 0.4908324568859632]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.324437389398194, -4.325070092070056]","[0.5001581756626887, 0.4998418243373112]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.942616830234991, -8.96973880755084]","[0.5067800787142982, 0.49321992128570186]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.427247249612539, -4.441012645570734]","[0.5034412946499212, 0.49655870535007884]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.883110450903014, -7.907672100825266]","[0.5061401038029205, 0.49385989619707943]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.332683024030999, -10.432603444522899]","[0.5249593422168909, 0.475040657783109]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.766640007256996, -6.812226916385185]","[0.5113947540009284, 0.48860524599907157]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.109753402046462, -4.115684637603658]","[0.5014828045422678, 0.4985171954577323]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.832390699417219, -3.833592661830484]","[0.5003004905671393, 0.4996995094328606]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.961268920424874, -6.971469197200024]","[0.5025500470837179, 0.4974499529162821]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.100930728103664, -5.116967826235297]","[0.5040091886068373, 0.49599081139316276]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.72968381386214, -7.800374680533812]","[0.5176653608374561, 0.4823346391625438]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.417440915561076, -7.450271409058613]","[0.5082068862442122, 0.4917931137557879]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.458782440299624, -6.499413061711203]","[0.5101562581886372, 0.48984374181136275]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.040464465858719, -10.100329523258175]","[0.5149617962449985, 0.48503820375500145]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.066693307281119, -9.982669847830365]","[0.47900648476712565, 0.5209935152328744]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.324882611009416, -3.3235767184552647]","[0.49967352690785816, 0.5003264730921417]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.894218873629125, -4.9017490143385665]","[0.5018825262819585, 0.49811747371804155]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.261550822334948, -5.26433527941636]","[0.5006961138205938, 0.49930388617940613]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.472606755425943, -7.512397507886269]","[0.5099463758050098, 0.49005362419499016]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.082356682330898, -4.101945281008566]","[0.5048969930836785, 0.49510300691632136]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.454807080128813, -13.465488122580071]","[0.502670235226788, 0.497329764773212]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.677889069543537, -5.725594990102577]","[0.5119242187429409, 0.488075781257059]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.257207550132368, -6.308664610348966]","[0.5128614272743205, 0.48713857272567956]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.605880817319544, -6.666331708730563]","[0.5151081223190616, 0.48489187768093855]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.570028408607333, -4.598407077661664]","[0.5070941911617444, 0.4929058088382556]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7222616623922105, -3.737432973264923]","[0.5037927549706754, 0.49620724502932456]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.939953745882114, -8.004903159639428]","[0.5162316478395514, 0.4837683521604486]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.363479892126843, -8.474091541493141]","[0.5276247524911648, 0.4723752475088352]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.788000003131536, -10.92036682210556]","[0.533043472672055, 0.466956527327945]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.854933649409054, -7.941440486916146]","[0.5216132326261493, 0.47838676737385055]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8519400564512702, -3.8732865098561002]","[0.5053364107154134, 0.4946635892845866]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.0462469536868495, -5.092946606227191]","[0.5116727918208437, 0.48832720817915626]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.267132555416259, -3.28225981141666]","[0.5037817418844881, 0.4962182581155119]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
