Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.1334155324219175, -5.140408254683816]","[0.5017481734419411, 0.49825182655805894]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.360212313615989, -4.3654472733323075]","[0.5013087369402746, 0.49869126305972555]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5021610800889227, -2.502812390289456]","[0.5001628275443774, 0.4998371724556227]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.49697457386227, -40.25673822325474]","[0.6813024173147099, 0.3186975826852901]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3308252428001426, -2.328542993530903]","[0.4994294379303455, 0.5005705620696546]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.545481515085264, -4.5377496238851665]","[0.49806703682968917, 0.5019329631703108]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5195152796105718, -2.5187932153506143]","[0.4998194839428537, 0.5001805160571462]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.70327789393085, -5.694325145145245]","[0.4977618277530234, 0.5022381722469766]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7572171899237605, -3.7542506120352668]","[0.49925835607178487, 0.5007416439282152]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.010856911335012, -4.006370157727896]","[0.49887831347993894, 0.5011216865200611]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.386290528477403, -8.331115385588989]","[0.4862097125772573, 0.5137902874227427]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.788549874351384, -14.642436810141794]","[0.4635365824190796, 0.5364634175809205]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.794213250361364, -4.793043946847936]","[0.49970767415495043, 0.5002923258450496]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.146378764093521, -4.140134803442833]","[0.49843901490884085, 0.5015609850911591]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.697984027195229, -4.6776675124264715]","[0.49492104600602327, 0.5050789539939768]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.710330648849316, -9.72307223209487]","[0.503185352716883, 0.49681464728311703]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.406207715796946, -5.39401249047648]","[0.49695123145508907, 0.503048768544911]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.35450695339043, -4.342437878799939]","[0.49698276797710034, 0.5030172320228997]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3980572402112257, -3.38638124180028]","[0.4970810335588214, 0.5029189664411786]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.765177767657251, -6.721949884397642]","[0.4891947117410907, 0.5108052882589095]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.091192777632227, -6.066869407859513]","[0.4939194573379538, 0.5060805426620462]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.79995966000676, -19.734955269929358]","[0.4837546225770944, 0.5162453774229057]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.24942904306155, -11.281252271119302]","[0.5079551356667824, 0.49204486433321754]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.91695827640436, -6.93177508615287]","[0.5037041346708949, 0.4962958653291051]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.452563238943055, -12.423424333709754]","[0.49271578908831404, 0.5072842109116859]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3885334973083845, -5.377812449610526]","[0.4973197637478754, 0.5026802362521247]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.285444339913824, -7.29462860305042]","[0.5022960496447241, 0.497703950355276]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.01406283813706, -25.00288274300542]","[0.49720500533028184, 0.5027949946697182]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.867059588984599, -3.864567174163446]","[0.49937689661727835, 0.5006231033827216]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.723488861493702, -7.719819713304061]","[0.49908271398168125, 0.5009172860183188]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7692252850231114, -3.777067957523945]","[0.5019606580756187, 0.4980393419243812]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9485312705597115, -5.942907676482928]","[0.49859410518589864, 0.5014058948141014]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.592170259566808, -8.605053705672159]","[0.5032208169763396, 0.4967791830236604]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.405216605509128, -10.481892209100014]","[0.5191595150150372, 0.4808404849849628]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.445512721155085, -5.464585850014125]","[0.5047681376678566, 0.49523186233214345]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.518766551184323, -5.5541852302048556]","[0.5088537442019823, 0.4911462557980177]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.330670948680351, -4.352747607392944]","[0.5055189405287238, 0.4944810594712762]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.909662377634662, -8.974099946789757]","[0.5161038204836377, 0.48389617951636216]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.411488793907528, -4.436918219128533]","[0.5063570137423631, 0.493642986257637]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.853517019107507, -7.907862968237982]","[0.5135831443159402, 0.48641685568405973]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.281462170786511, -10.45845371042691]","[0.5441327364882784, 0.4558672635117216]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.775237993677595, -6.839533267764538]","[0.5160682835370389, 0.48393171646296107]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.102122319686572, -4.120022892838456]","[0.5044750237940927, 0.49552497620590724]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.825459879869157, -3.8296945233036093]","[0.5010586592766056, 0.49894134072339447]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.977334943635898, -7.023614647535993]","[0.511567861367669, 0.48843213863233115]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.089078768999707, -5.119416727507418]","[0.507583907955339, 0.4924160920446609]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.726632989989709, -7.808551041533342]","[0.5204680681370221, 0.47953193186297793]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.4122218734046905, -7.496783064290726]","[0.5211277095804296, 0.47887229041957047]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.449131345136344, -6.530536354362246]","[0.5203400211506575, 0.47965997884934247]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.006153448766046, -10.122901467835842]","[0.5291538980754342, 0.47084610192456583]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.109350878582296, -10.168027740910851]","[0.5146650082198516, 0.48533499178014844]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3279547695296183, -3.338034151384374]","[0.5025198241304868, 0.4974801758695131]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.890233122756008, -4.926330042999324]","[0.5090232503167941, 0.4909767496832059]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.254254214894802, -5.281109224044127]","[0.5067133488246626, 0.4932866511753375]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
