Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.14209539153253, -5.13604015365957]","[0.49848619515717596, 0.5015138048428242]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.353644451744187, -4.364938723523478]","[0.502823537930543, 0.4971764620694569]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.502003178347013, -2.50379621563799]","[0.5004482592026488, 0.4995517407973512]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.70593613874917, -41.16451757686614]","[0.8113156135558953, 0.1886843864441047]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.329673249338869, -2.327818501737543]","[0.49953631323259534, 0.5004636867674046]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.540995228849845, -4.541193885702182]","[0.5000496642129207, 0.4999503357870793]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5203114593934233, -2.5229075859047634]","[0.5006490312633027, 0.4993509687366973]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.672035945168117, -5.686367269081395]","[0.5035827696573829, 0.49641723034261703]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7523023219673606, -3.756708205954837]","[0.5011014692150767, 0.49889853078492324]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.014505661095484, -4.020298945513019]","[0.5014483170536673, 0.49855168294633273]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.352337836855591, -8.387826139573116]","[0.50887114465778, 0.4911288553422199]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.611096151810086, -14.70436520743348]","[0.5233003752972355, 0.4766996247027645]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.778997915180163, -4.833890133843993]","[0.5137196098955856, 0.48628039010441454]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.151473685934667, -4.172281636518382]","[0.5052017999616557, 0.49479820003834424]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.688533206759555, -4.671801400137446]","[0.49581714592768605, 0.504182854072314]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.704803108850799, -9.779268944512925]","[0.5186078610784726, 0.4813921389215274]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.391769476492333, -5.383026519716046]","[0.4978142747288519, 0.5021857252711482]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.358631071665505, -4.355513508033176]","[0.4992206097231721, 0.5007793902768279]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4013310373579033, -3.391418775745609]","[0.4975219548864927, 0.5024780451135074]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.818561861369507, -6.752531557529062]","[0.48349841918002995, 0.5165015808199702]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.081122736943506, -6.057809921899802]","[0.4941720601876444, 0.5058279398123555]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.612801642455747, -19.606437746280015]","[0.4984090313254734, 0.5015909686745266]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.228492906246583, -11.243520349976174]","[0.5037567902348605, 0.4962432097651396]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.8681979149770225, -6.896820272314298]","[0.5071551008626465, 0.4928448991373537]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.454188852698707, -12.482915378162662]","[0.5071811375419508, 0.4928188624580492]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3555607510421925, -5.387334394407169]","[0.5079427426266296, 0.49205725737337047]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.2943317963713445, -7.375207343008863]","[0.5202078731308976, 0.47979212686910244]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.83836187437405, -25.28499098264674]","[0.6098374759794126, 0.39016252402058743]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.866623807805588, -3.8767166442152674]","[0.5025231876836739, 0.4974768123163262]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.670591826235983, -7.711906157278892]","[0.5103271138790423, 0.48967288612095766]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7704085580878064, -3.783838534173464]","[0.5033574435579982, 0.4966425564420018]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.893192893124842, -5.951601879727588]","[0.5145980966359581, 0.48540190336404176]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.603637064148675, -8.693887866370142]","[0.5225473981965588, 0.47745260180344123]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.39416398168854, -10.553055651424934]","[0.5396395556271762, 0.4603604443728237]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4203651777830055, -5.47203012791406]","[0.5129133652254949, 0.48708663477450503]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.520097642794876, -5.5915582640890396]","[0.5178575566566557, 0.48214244334334433]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3178123304663085, -4.349596699935147]","[0.5079454234756873, 0.4920545765243128]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.891012787853207, -9.020032211940702]","[0.5322101874828963, 0.46778981251710383]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.4195867331547, -4.4695988464883865]","[0.5125004229252537, 0.48749957707474634]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.827241506745651, -7.954652323613176]","[0.5318096839366016, 0.46819031606339834]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.355842583710013, -10.550222629990083]","[0.5484425796040526, 0.45155742039594743]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.746075925455042, -6.874008283812127]","[0.5319395394268551, 0.4680604605731449]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.106428725568178, -4.1426262782468]","[0.5090484002093656, 0.4909515997906345]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8245838889282653, -3.844842989675085]","[0.5050646019653502, 0.49493539803464975]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.931496232581473, -7.022494033530707]","[0.5227337649678098, 0.4772662350321903]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.090619822116226, -5.139177552921245]","[0.5121370480134863, 0.4878629519865137]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.6955952725579575, -7.8219665350060374]","[0.5315508386749509, 0.46844916132504916]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.372582889375892, -7.461246748034407]","[0.5221514550000604, 0.4778485449999395]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.430226066113068, -6.52984869202541]","[0.5248850785372874, 0.47511492146271256]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.983290585348351, -10.194076898445429]","[0.5525023283971047, 0.44749767160289533]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.958930592975536, -10.057477123483164]","[0.524616713916062, 0.47538328608393793]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.31461596370537, -3.328111140155166]","[0.5033737429104926, 0.4966262570895075]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.884404227196202, -4.927011079198485]","[0.510650101916241, 0.4893498980837589]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.257180569069241, -5.293017842453064]","[0.5089583595904553, 0.4910416404095446]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.397270889331898, -7.511278286068095]","[0.5284710177487737, 0.4715289822512263]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.040854002607481, -4.092797308733901]","[0.512982907556662, 0.48701709244333785]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.403143494815552, -13.649228907740843]","[0.5612127542461435, 0.4387872457538566]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.662336574088911, -5.773300749173836]","[0.5277126140424009, 0.4722873859575991]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.237076663463255, -6.340983681854063]","[0.5259534079367154, 0.47404659206328453]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.60042737721632, -6.738333236507062]","[0.5344219290112435, 0.4655780709887564]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.562789040814844, -4.619991832421434]","[0.5142967996636578, 0.4857032003363422]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7091830973156905, -3.744064644432594]","[0.5087195026960178, 0.49128049730398216]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.900665769220858, -8.049782663743366]","[0.5372102989565256, 0.4627897010434744]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.318422289300662, -8.503489705686405]","[0.5461352517010057, 0.4538647482989942]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.764290135286272, -10.9975135640408]","[0.5580430001696041, 0.4419569998303958]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.820210992772867, -7.995802943670326]","[0.5437855438907339, 0.4562144561092662]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8461884494837704, -3.884840755017737]","[0.5096618735096087, 0.49033812649039127]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.049915785246773, -5.132036739423194]","[0.5205187085803376, 0.47948129141966234]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2565392664504422, -3.2822972222645252]","[0.5064391329419354, 0.49356086705806457]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
