Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.096307273409046, -8.099749904847597]","[0.5008606570096164, 0.4991393429903836]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.135638225811006, -5.135385470413098]","[0.49993681115085953, 0.5000631888491404]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.360852038972733, -4.3653306613913365]","[0.5011196537331448, 0.4988803462668552]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.502383154472999, -2.502791461081819]","[0.500102076650787, 0.49989792334921307]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.57578380021055, -40.25673822325474]","[0.663951681438555, 0.33604831856144496]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3310025526547165, -2.3287047240613776]","[0.49942554310442705, 0.5005744568955729]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.537630582287403, -4.536477537905809]","[0.4997117389365387, 0.5002882610634612]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5196821043680426, -2.519842094955036]","[0.5000399976466631, 0.499960002353337]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.69407141562173, -5.689731841447699]","[0.49891510815904, 0.5010848918409601]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7599537036898387, -3.7583200352417125]","[0.4995915829788029, 0.5004084170211972]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.010560215524369, -4.005970062001111]","[0.4988524636340206, 0.5011475363659793]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.379723760380628, -8.350780159948314]","[0.4927646049950336, 0.5072353950049664]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.765737283958213, -14.648252484967594]","[0.47066253712156364, 0.5293374628784363]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.791833882365568, -4.803502294439952]","[0.5029170699216348, 0.4970829300783653]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.141490851360968, -4.136428192301304]","[0.4987343379383807, 0.5012656620616194]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.693000105780195, -4.672944297620949]","[0.4949862160191962, 0.5050137839808039]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.702065582753386, -9.705810981795057]","[0.5009363486658253, 0.4990636513341746]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.399037118390683, -5.3772346494896865]","[0.4945495986759956, 0.5054504013240044]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.358877560927778, -4.346120665348451]","[0.4968108193552266, 0.5031891806447734]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3951369029399507, -3.3848714771364405]","[0.4974336660855509, 0.502566333914449]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.79557818863267, -6.742806957714742]","[0.48681025303216485, 0.513189746967835]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.08061141823356, -6.060104687958796]","[0.49487349708235784, 0.505126502917642]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.64588437544968, -19.667457116875696]","[0.5053929762080949, 0.49460702379190513]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.23679676179363, -11.285732760139043]","[0.5122315587417439, 0.4877684412582561]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.876918527303042, -6.910469413665264]","[0.508386934867509, 0.491613065132491]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.380235930593665, -12.374289580909588]","[0.4985134169593282, 0.5014865830406717]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.383824922203519, -5.384108446085488]","[0.5000708809700175, 0.49992911902998244]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.267931566038254, -7.30565826232108]","[0.5094305555519238, 0.49056944444807604]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.906527022899734, -25.064191466341924]","[0.5393346625936171, 0.46066533740638294]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.863866113782956, -3.870485197356633]","[0.5016547648518404, 0.49834523514815965]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.701564068920079, -7.719223713993218]","[0.5044147965345499, 0.4955852034654501]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.765571276241871, -3.777185961138731]","[0.5029036385823322, 0.4970963614176678]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.917515859451635, -5.937349895492819]","[0.5049583464647878, 0.4950416535352122]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.59536298464741, -8.63114683794498]","[0.5089450088495859, 0.49105499115041407]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.399207447981095, -10.498624156848605]","[0.5248337265307781, 0.47516627346922197]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.443060800157874, -5.470805611864652]","[0.5069357580182197, 0.49306424198178034]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.518297119689471, -5.5654400607642565]","[0.5117835529796503, 0.4882164470203498]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.32668002501737, -4.355065443422282]","[0.5070958781596305, 0.49290412184036947]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.897663320134786, -9.006268161979788]","[0.5271245544978571, 0.472875445502143]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.413934182908308, -4.441494443284504]","[0.5068896290044534, 0.4931103709955466]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.842638969522596, -7.919106468944109]","[0.5191075651580866, 0.48089243484191335]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.25952596896218, -10.442932047933107]","[0.545723421969474, 0.4542765780305261]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.757963633101587, -6.830299558743922]","[0.518076100185893, 0.48192389981410705]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.103618442792576, -4.132339681977737]","[0.5071798162448088, 0.49282018375519115]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8271225948711223, -3.8389654906578095]","[0.5029606893426646, 0.49703931065733553]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.940066744973155, -7.003147803823137]","[0.515765037346526, 0.48423496265347393]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.085060787190824, -5.134181279240775]","[0.5122776544614333, 0.4877223455385667]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.705765631844909, -7.816732378175739]","[0.527713254879143, 0.472286745120857]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.388023197925296, -7.484816191431148]","[0.5241793735122258, 0.4758206264877741]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.419018020550021, -6.5200460501957265]","[0.5252355468354689, 0.4747644531645311]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.970393686209684, -10.168703201625911]","[0.549415539209315, 0.4505844607906849]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.05044661856731, -10.155989030967431]","[0.52636113747479, 0.4736388625252101]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3234454598379393, -3.3372398319344625]","[0.5034485383406301, 0.4965514616593698]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.876433358053895, -4.923911901519561]","[0.5118674066458727, 0.48813259335412723]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.221382325767261, -5.272264392293723]","[0.512717772906721, 0.48728222709327895]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431621818367303, -7.536216839910312]","[0.5261249422303397, 0.4738750577696604]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.075758343747849, -4.114000331738485]","[0.5095593320225765, 0.4904406679774235]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.462528521001525, -13.763876292405856]","[0.5747719576305479, 0.42522804236945205]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.662228120972263, -5.7422527227912274]","[0.5199954807770624, 0.4800045192229376]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.210886852037699, -6.304961192257554]","[0.5235012554712554, 0.4764987445287447]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.595130334563641, -6.71612618473292]","[0.5302121127658277, 0.4697878872341723]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.565757832284422, -4.615991407257226]","[0.5125557535759089, 0.4874442464240911]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.721012499274552, -3.750853430942428]","[0.5074596793664965, 0.4925403206335034]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.928759607532086, -8.086457859806773]","[0.5393430624810138, 0.4606569375189861]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.337503823966024, -8.530792177266905]","[0.5481722039453687, 0.45182779605463136]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.721118523634917, -10.979227523831801]","[0.5641713854805221, 0.43582861451947774]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
