Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.329297921291535, -2.330839656173267]","[0.5003854336440867, 0.4996145663559133]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.7261901946295097, -4.5607869316547704]","[0.697326007499217, 0.3026739925007829]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5171709177064536, -2.523470843127199]","[0.5015749761460795, 0.4984250238539205]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.659422143754974, -5.696826125482217]","[0.5093499053690204, 0.49065009463097975]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.90719822215868, -3.756815433233388]","[0.7004868375967123, 0.29951316240328774]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.002515788331387, -4.022259742790325]","[0.5049358282738575, 0.4950641717261424]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.5064807556851205, -8.385353643006342]","[0.7065886012197973, 0.29341139878020267]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.392094963906544, -14.9199411617759]","[0.6289806318768916, 0.3710193681231084]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.78534909605239, -4.830913588519061]","[0.5113891527447069, 0.4886108472552932]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1292046469544585, -4.157924806677193]","[0.5071795464348461, 0.4928204535651541]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.656461580784992, -3.83183984687917]","[0.30478347572836356, 0.6952165242716364]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.776416560975893, -9.233715916358337]","[0.36755956743726825, 0.6324404325627319]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.397697671785056, -4.277303185956356]","[0.24593811781222774, 0.7540618821877721]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.344761186346912, -4.366445668741016]","[0.5054209081833596, 0.49457909181664045]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3832719959882174, -3.3866918588090438]","[0.5008549648719393, 0.49914503512806063]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.747496966199036, -6.742244770617999]","[0.4986869541231647, 0.5013130458768355]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.0747587418875595, -5.273412820909685]","[0.3097376869638455, 0.6902623130361545]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.91552276123109, -19.79700333558927]","[0.7071289384989016, 0.29287106150109843]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.236155801035247, -10.506952666570198]","[0.3253696184266643, 0.6746303815733357]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.910071996868041, -6.966188073454473]","[0.5140253388406689, 0.4859746611593311]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.635450657677705, -12.603297396947958]","[0.7246900992708857, 0.2753099007291144]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.333734512624441, -5.376565581618676]","[0.510706130598463, 0.489293869401537]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.4360548512224, -7.375207343008863]","[0.7189284329223209, 0.28107156707767905]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.87349553812053, -25.333261651214784]","[0.6129586901977928, 0.3870413098022071]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8465005497849587, -3.864133200676191]","[0.5044080485143976, 0.4955919514856024]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.644681138236031, -7.694152848037323]","[0.5123654055771277, 0.48763459442287227]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.765927638529718, -3.788015523504409]","[0.5055217467521369, 0.49447825324786304]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.881677535710981, -5.933148748377983]","[0.5128649630452315, 0.4871350369547685]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.5871011850726, -8.672108515042241]","[0.521239044152442, 0.478760955847558]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.256182339141878, -10.341022482120403]","[0.5211973226741611, 0.478802677325839]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.417333203414558, -5.45870043050627]","[0.5103403322426935, 0.48965966775730646]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.536465949934082, -4.797241883522112]","[0.3231738423706909, 0.6768261576293092]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -4.370872376370631]","[0.704152366322362, 0.2958476336776379]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.744577836972738, -8.832359234560895]","[0.5219312684547369, 0.4780687315452631]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.41120323949854, -3.6309349293388546]","[0.3142620619604313, 0.6857379380395687]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.812158417363941, -7.923435313498755]","[0.5277905534624714, 0.4722094465375287]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.464748980074235, -10.519370650533403]","[0.7416613987066907, 0.25833860129330927]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.772498745492615, -6.9051051173670315]","[0.5331030988640018, 0.46689690113599813]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.0970148395790975, -4.131967023874672]","[0.5087371566092795, 0.4912628433907204]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.827866705148125, -3.8516635335723017]","[0.5059489263743752, 0.4940510736256249]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.90655636856671, -7.032470307729015]","[0.5314369614573091, 0.4685630385426908]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.079883180946746, -4.2951158453128135]","[0.3132933267370934, 0.6867066732629066]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.627068734529494, -7.7602024635797555]","[0.5332343579775252, 0.4667656420224749]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.374777726579102, -6.565506463218739]","[0.30804580679502797, 0.6919541932049721]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.463798083182292, -6.581861064888366]","[0.5294815084757366, 0.47051849152426334]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.89072432663937, -9.228682894402823]","[0.34028118131777235, 0.6597188186822277]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.017803396449024, -10.223708457731718]","[0.5512951636154401, 0.4487048363845599]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.465611167831872, -3.322952658562317]","[0.7021049164771422, 0.2978950835228578]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8797038037643174, -4.104597304123789]","[0.315375504482827, 0.6846244955171731]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.402626069036285, -5.300002073742447]","[0.7104099724488175, 0.28959002755118257]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.368145589077824, -7.4908613439685166]","[0.5306404967004592, 0.4693595032995408]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.062699406679207, -4.109930521456729]","[0.5118055841393241, 0.48819441586067586]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.31900384429017, -13.637866007685304]","[0.5790469276480327, 0.42095307235196733]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.810839644556822, -5.751013494483619]","[0.7191347729538218, 0.2808652270461783]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.381404173279836, -6.336722518319911]","[0.7221834813649344, 0.27781651863506573]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.543353847563366, -6.696813311683742]","[0.5382897524831316, 0.4617102475168684]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7536470949409626, -4.659973782849675]","[0.7122479017451745, 0.28775209825482545]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7211079060438563, -3.763222658337913]","[0.5105271321634398, 0.48947286783656024]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.869710835389417, -7.061479881221265]","[0.30826759670127996, 0.69173240329872]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.207385796939635, -8.475420002319275]","[0.5666102417486408, 0.4333897582513592]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.698105580875982, -11.001234700244579]","[0.5752072772826415, 0.42479272271735835]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.9121099810183555, -7.314514451587992]","[0.35489399121068743, 0.6451060087893126]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.0079337339761927, -3.885458748262559]","[0.7063090808407787, 0.29369091915922124]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.073258921181076, -4.338749568939962]","[0.324205962185829, 0.675794037814171]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.257954457090332, -3.28731854552078]","[0.5073404946702542, 0.49265950532974573]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
