Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.791833882365568, -4.796611522382721]","[0.501194407732342, 0.49880559226765797]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.141627498923379, -4.138861168161708]","[0.4993084177506149, 0.500691582249385]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.693897096034528, -4.672944297620949]","[0.49476199202762083, 0.5052380079723793]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.691299008922739, -9.691815845003312]","[0.5001292090172671, 0.49987079098273296]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.401678046480344, -5.38254671974834]","[0.4952173141910801, 0.50478268580892]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.357203026645173, -4.344818164256653]","[0.4969038239783012, 0.5030961760216988]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3964522949548, -3.3856317780490492]","[0.4972948971671058, 0.5027051028328943]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.79557818863267, -6.7417198342126285]","[0.4865386652039013, 0.5134613347960988]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.0833697689407495, -6.069182253524367]","[0.49645318063934163, 0.5035468193606584]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.739619393776948, -19.75996145964337]","[0.5050853411084535, 0.49491465889154657]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.237769375006353, -11.285732760139043]","[0.5119885480803893, 0.48801145191961076]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.895505152301418, -6.927242970162408]","[0.5079337885082154, 0.49206621149178464]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.40551922592918, -12.394579518858883]","[0.49726510050779565, 0.5027348994922044]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.388129344298232, -5.384108446085488]","[0.49899477680115273, 0.5010052231988472]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.284514634268816, -7.3122587098898535]","[0.5069355740321929, 0.49306442596780703]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.93739957102111, -25.064191466341924]","[0.5316555767803036, 0.4683444232196964]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.864669949157857, -3.8666659385069133]","[0.5004989971715982, 0.49950100282840176]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.700085184813596, -7.702013767935469]","[0.5004821456310259, 0.4995178543689741]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7704021635106986, -3.78091480187952]","[0.5026281353880941, 0.49737186461190586]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.943350389771333, -5.950885667012485]","[0.5018838103966702, 0.4981161896033298]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.59536298464741, -8.619410912977738]","[0.5060116923704682, 0.4939883076295319]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.399207447981095, -10.482548000592747]","[0.5208230870623075, 0.47917691293769243]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.443060800157874, -5.465734739554116]","[0.5056682420106506, 0.49433175798934936]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.505829423982771, -5.546731476452195]","[0.5102240877676949, 0.4897759122323051]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.330306758123942, -4.358739233332373]","[0.5071076399872009, 0.4928923600127992]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.884605299171, -8.986082361865629]","[0.5253475178680234, 0.47465248213197664]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.417909325015541, -4.446050671051154]","[0.5070348722513588, 0.49296512774864115]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.833351908132696, -7.89973782297062]","[0.5165903862136352, 0.4834096137863649]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.277040123574237, -10.45845371042691]","[0.5452294196643969, 0.454770580335603]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.776730903586954, -6.847472013041292]","[0.5176779058429729, 0.48232209415702704]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.098513583854002, -4.122313653497809]","[0.5059497365645611, 0.49405026343543884]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.825206763699563, -3.8339599609024124]","[0.5021882853288091, 0.497811714671191]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.9513974560609855, -7.0157597785150125]","[0.5160850282995635, 0.4839149717004365]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.074764866452636, -5.122013983302302]","[0.5118100821474225, 0.48818991785257737]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.713946304992618, -7.827891706972764]","[0.5284555692853764, 0.47154443071462354]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.39771285505236, -7.508806605944597]","[0.5277449083654269, 0.4722550916345731]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.42874659822768, -6.540759844720894]","[0.5279740685940765, 0.4720259314059235]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.970393686209684, -10.146527787643272]","[0.5439200389319477, 0.4560799610680522]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.079399891009862, -10.212793089563272]","[0.5332989382061377, 0.4667010617938622]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.326604604960064, -3.341117262722349]","[0.5036281007624155, 0.4963718992375846]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.882380848771033, -4.929844821359673]","[0.5118637659780813, 0.48813623402191875]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.231735241230475, -5.282394938446659]","[0.5126622163886653, 0.4873377836113346]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.454554657448282, -7.575161377390875]","[0.5301151842579254, 0.46988481574207475]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.075758343747849, -4.114183758015625]","[0.5096051717497111, 0.490394828250289]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.410689881110844, -13.698000791853723]","[0.5713376722747, 0.42866232772529994]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.669538883753819, -5.755150852646154]","[0.521389929190058, 0.47861007080994195]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.21856041149696, -6.314107930075062]","[0.5238687236223665, 0.47613127637763347]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.605479373299933, -6.736538541439712]","[0.5327179737314235, 0.46728202626857657]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.574977243305817, -4.630456532001614]","[0.5138662657153054, 0.48613373428469464]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
