Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.359261301647238, -4.362627490537482]","[0.5008415464279149, 0.49915845357208516]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5035424460698446, -2.5028259772036323]","[0.49982088279110903, 0.5001791172088909]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.09100234838118, -40.75265325560846]","[0.6596311442948506, 0.3403688557051494]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.329995502998497, -2.3255308676381774]","[0.4988838430139464, 0.5011161569860536]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.560089308264701, -4.541432175370867]","[0.4953358520704863, 0.5046641479295136]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5218724618806623, -2.523470843127199]","[0.5003995952265596, 0.4996004047734404]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.691613853909322, -5.662661824160372]","[0.4927624981072856, 0.5072375018927144]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7637729092704175, -3.7467993151507657]","[0.4957567033451029, 0.5042432966548971]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.014505661095484, -4.004844113777231]","[0.4975846319590515, 0.5024153680409484]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.441680642585716, -8.337311222108925]","[0.4739313043919118, 0.5260686956080882]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.735652749910129, -14.647671827392447]","[0.47801894649850596, 0.521981053501494]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.812889061623344, -4.816793353937048]","[0.5009760718385305, 0.4990239281614694]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.162610632442758, -4.157924806677193]","[0.49882854570207297, 0.5011714542979271]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.710774846723135, -4.650113554698703]","[0.48483932571989685, 0.515160674280103]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.810090216827856, -9.770482911345674]","[0.4900994678745641, 0.509900532125436]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.417297441042118, -5.333842323057514]","[0.47914832133834906, 0.5208516786616508]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.380152361843403, -4.3490305170759544]","[0.49222016674025515, 0.5077798332597449]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.408359625284076, -3.380037684359791]","[0.49291998802148185, 0.5070800119785182]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.818561861369507, -6.67019641973133]","[0.4629765290133755, 0.5370234709866245]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.140252254002075, -6.02734323617296]","[0.47180269516533907, 0.5281973048346609]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.983910164564357, -19.26474967040003]","[0.32757787462151616, 0.6724221253784838]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.377903355525339, -11.150215637777928]","[0.4433227131566488, 0.5566772868433512]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.946824313679993, -6.875149466886553]","[0.48208895548821834, 0.5179110445117816]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.726097811700033, -12.402177305845845]","[0.4197205888011488, 0.5802794111988512]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3692542796956815, -5.34910078409553]","[0.494961796626619, 0.5050382033733809]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.323048181568833, -7.31328888486714]","[0.4975601951892507, 0.5024398048107492]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.308405248817508, -25.050567267183727]","[0.4358952542733981, 0.5641047457266019]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.875953714952037, -3.854462843105365]","[0.4946274888146549, 0.5053725111853451]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7204734314325165, -7.616967357370519]","[0.47414655911655834, 0.5258534408834417]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7792609116039952, -3.7765458249991304]","[0.4993212287657583, 0.5006787712342418]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.913606887001008, -5.885970980994819]","[0.49309146318858155, 0.5069085368114185]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.740308097807366, -8.634868866562051]","[0.4736645861822846, 0.5263354138177154]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.453809600722, -10.365219424492887]","[0.47786692948228127, 0.5221330705177187]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.455866824499887, -5.4410370612726116]","[0.49629262713729866, 0.5037073728627013]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.56072666440669, -5.555147552278593]","[0.49860522558584347, 0.5013947744141566]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.353556171614636, -4.342164971363872]","[0.4971522307309888, 0.5028477692690111]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.912077542529028, -8.839360846916025]","[0.4818288323917576, 0.5181711676082422]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.444224616811734, -4.455256069267425]","[0.5027578351465564, 0.49724216485344364]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.862441918369014, -7.838810331039958]","[0.4940923780920766, 0.5059076219079234]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.392330569008145, -10.428201696028195]","[0.5089668202801163, 0.4910331797198837]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.824399985225791, -6.8362172259482294]","[0.5029542758009996, 0.4970457241990004]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.125827051371927, -4.125502729550388]","[0.4999189195453259, 0.5000810804546741]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8466427727658146, -3.8419776550653437]","[0.498833722690054, 0.5011662773099459]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.971595050634461, -6.953772120652059]","[0.4955443854501424, 0.5044556145498577]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.119430118425446, -5.110778191878799]","[0.4978370318558866, 0.5021629681441134]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.735661629131397, -7.713842504523348]","[0.4945454352443995, 0.5054545647556005]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.42614020207658, -7.393703102376707]","[0.49189143602512764, 0.5081085639748723]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.476683686010822, -6.486573706344885]","[0.5024724849302203, 0.49752751506977955]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.084482334226674, -10.074440111941122]","[0.4974894655267376, 0.5025105344732624]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.079035907072189, -9.985345936849773]","[0.47659462560202254, 0.5234053743979775]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3241012760402557, -3.316857166597958]","[0.4981889805591759, 0.5018110194408241]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.919469179395718, -4.922933478562379]","[0.5008660739254925, 0.49913392607450746]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.269474032977508, -5.2591490086562835]","[0.49741876685092573, 0.5025812331490743]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.410459647358829, -7.387882338816022]","[0.49435591261126977, 0.5056440873887302]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.060192818580893, -4.0801891764901805]","[0.5049989229083514, 0.4950010770916487]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.634790248399266, -13.577080244786105]","[0.4855765019295335, 0.5144234980704665]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.697896121678585, -5.74132190389467]","[0.5108547397865771, 0.48914526021342297]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.238784053896441, -6.283160336237497]","[0.5110922503564046, 0.4889077496435954]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.613727761146876, -6.650538317472382]","[0.5092016000777526, 0.49079839992224744]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.579299332807218, -4.609171262715279]","[0.5074674271997971, 0.4925325728002029]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7292560252644575, -3.7445038328349303]","[0.5038118780391537, 0.49618812196084633]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.941438531367762, -8.002628544814772]","[0.5152927320495986, 0.4847072679504014]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.360285275670762, -8.462792797600109]","[0.5256044638760249, 0.47439553612397517]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.819095765840165, -10.863358533968666]","[0.5110638857341453, 0.48893611426585465]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.87079698296884, -7.9718587029059735]","[0.525243947946099, 0.4747560520539009]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.847977572381368, -3.868068792717816]","[0.5050226361333395, 0.4949773638666605]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.058988557408215, -5.099485396996259]","[0.5101228264869178, 0.4898771735130823]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2667155408596558, -3.282765872909999]","[0.5040124968736227, 0.49598750312637735]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
