Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.548883789207925, -4.535582998772434]","[0.4966748514122703, 0.5033251485877298]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5201709652000046, -2.5197164130845717]","[0.49988636197309844, 0.5001136380269016]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.70606615073293, -5.695661751349639]","[0.49739892361834226, 0.5026010763816577]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7550993482665946, -3.7522872030998005]","[0.49929696417161135, 0.5007030358283886]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.014320900503219, -4.007383209492889]","[0.49826558420408945, 0.5017344157959105]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.382352869529148, -8.371703963632392]","[0.4973377986833876, 0.5026622013166124]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.706723608680651, -14.610876240679552]","[0.47605648538672957, 0.5239435146132704]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.794316001453514, -4.813356911621764]","[0.5047600837264187, 0.4952399162735813]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.147282640951732, -4.145308539934002]","[0.4995064749058428, 0.5004935250941571]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.697086637419856, -4.667838314476585]","[0.4926884404883203, 0.5073115595116797]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.734312215787513, -9.717258076408816]","[0.4957365684874972, 0.5042634315125029]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.409370834224149, -5.3801826895946645]","[0.49270348185631385, 0.5072965181436861]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.364521185832447, -4.344286086318887]","[0.4949413977280573, 0.5050586022719427]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.394342346802523, -3.3808702615844046]","[0.49663202963504854, 0.5033679703649514]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.811602354587916, -6.734630366799527]","[0.48076649815505895, 0.5192335018449411]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.083629975448781, -6.040480621096991]","[0.48921433481610216, 0.5107856651838979]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.669828851573904, -19.527703441507956]","[0.46452833693690476, 0.5354716630630953]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.259215652399758, -11.250668956761867]","[0.49786333909672353, 0.5021366609032765]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.902389132556967, -6.911785458646488]","[0.5023490642389808, 0.4976509357610192]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.462166997837787, -12.405043576147586]","[0.4857230266148359, 0.514276973385164]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.396331390191056, -5.384234863283906]","[0.49697590514842177, 0.5030240948515782]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.271643048120131, -7.2940379293466595]","[0.5055984863241885, 0.4944015136758116]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.93729541146178, -24.982438934710345]","[0.5112839645425071, 0.4887160354574929]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.870845529521157, -3.8692548126905155]","[0.49960232087619627, 0.5003976791238037]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.699253087876749, -7.696211986030182]","[0.4992397251242956, 0.5007602748757044]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.769119498390539, -3.774470481111201]","[0.5013377424882002, 0.49866225751179977]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9385091349696255, -5.949499345997021]","[0.5027475251019794, 0.49725247489802066]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.611400725941111, -8.61835540479199]","[0.5017386627048194, 0.4982613372951806]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.392352838664952, -10.460124322523928]","[0.5169363890946472, 0.48306361090535277]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.43740836875418, -5.456033353568761]","[0.5046561116078541, 0.49534388839214594]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.522300333386844, -5.562073592907712]","[0.5099420042999683, 0.4900579957000318]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.324437389398194, -4.3336584906676245]","[0.5023052589829479, 0.4976947410170521]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.936479436854938, -8.979979151718602]","[0.5108732142224952, 0.48912678577750496]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.427247249612539, -4.445307234076897]","[0.5045148734013541, 0.4954851265986458]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.876218103277814, -7.9298742107621605]","[0.5134108095734602, 0.48658919042653975]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.29095384936056, -10.432603444522899]","[0.535353306030614, 0.46464669396938596]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.766640007256996, -6.824294622108757]","[0.5144096623919948, 0.4855903376080052]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.106220742417001, -4.1216506438499545]","[0.5038573988271519, 0.49614260117284803]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.83067799412075, -3.8375727801419517]","[0.5017236896768985, 0.49827631032310143]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.961268920424874, -7.001073651461923]","[0.509949869065799, 0.4900501309342011]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.093824704559277, -5.1265638636001505]","[0.5081840587645993, 0.49181594123540073]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.715592363828846, -7.815336541164089]","[0.5249153910284844, 0.4750846089715156]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.412855175933787, -7.477278849717456]","[0.5161003502435336, 0.4838996497564663]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.43622510175634, -6.499413061711203]","[0.5157917360089096, 0.4842082639910904]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.991221685589258, -10.108561526038786]","[0.5293013478535324, 0.47069865214646756]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.065920295351338, -10.06022682775806]","[0.4985766369466057, 0.5014233630533943]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.324882611009416, -3.329666052268752]","[0.5011958580346016, 0.4988041419653984]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.883457442250899, -4.908968189856732]","[0.5063773410416806, 0.49362265895831936]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.240599810612192, -5.26433527941636]","[0.5059335886352792, 0.49406641136472074]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.461912439194935, -7.526220240186075]","[0.5160714120281402, 0.4839285879718598]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.078411071770697, -4.101945281008566]","[0.5058832807696381, 0.4941167192303619]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.438345464112341, -13.550459981219342]","[0.5279993069268345, 0.47200069307316556]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.6735262696573585, -5.732688914841418]","[0.5147863485932526, 0.48521365140674744]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.246660749139543, -6.314227594318071]","[0.5168852879464252, 0.48311471205357476]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.593859285399596, -6.674417855359076]","[0.5201287578952895, 0.47987124210471066]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.567866529074951, -4.598407077661664]","[0.5076345437450162, 0.4923654562549839]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7222616623922105, -3.742733011454172]","[0.505117658542693, 0.4948823414573071]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.935402100815279, -8.021964867981367]","[0.5216271888975007, 0.4783728111024993]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.363479892126843, -8.486571075754124]","[0.5307340003403761, 0.4692659996596238]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.771138561307328, -10.945402129975209]","[0.5434559759525113, 0.4565440240474888]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.855225354866914, -7.9763030469881055]","[0.5302324985003659, 0.46976750149963403]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8519400564512702, -3.8782058954743803]","[0.506566082268224, 0.4934339177317761]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.046111205915252, -5.105336548688927]","[0.514802009268176, 0.485197990731824]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.267132555416259, -3.2863382985834253]","[0.5048012882088733, 0.4951987117911268]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
